year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,29,15,1.2325598780080327,11.059507727084874,5.642570182988202,2,0,0,0,2,248125,1,4.0,1,50.545936475235436,13.91545142022227,990.0481954341199,994.0481954341199,12.373809752999586,1,664.0,281.03494535262524,21850.625,1,22.263276979772684,37.64295635645597,30.35356093403165,401,192
1959,10,29,18,1.6479701920189838,14.502496496501356,5.469089224200288,0,0,0,0,0,265625,1,4.0,1,51.931705069680426,14.411265032757063,991.6961656261388,995.6961656261388,13.177866602000922,1,664.0,290.7766557300799,21850.75,1,11.331439198056202,52.59855983127656,51.36347906854768,401,198
1959,10,29,21,0.10146268476193654,0.8689759746745479,5.740859768841183,0,0,0,0,0,653125,1,6.0,1,53.9930198329345,15.223323046214526,991.7976283109008,997.7976283109008,14.610721887996068,1,664.0,455.9562966050456,21850.875,1,17.694565151642276,78.4248179135276,76.40258129712795,401,207
1959,10,30,0,-0.6736381987216009,-5.6799207317993226,5.852403974263797,0,0,0,0,0,811250,1,8.0,1,55.25376736476617,14.991842993652002,991.1239901121792,999.1239901121792,15.753886342560454,1,664.0,508.1622724746498,21851.0,1,-4.889993856291623,46.98473533133396,46.72957643977668,399,212
1959,10,30,3,-0.706926679797325,-5.892349302417337,6.495572164071418,0,0,0,0,0,953125,1,10.0,2,56.222396856700584,15.018360631150669,990.4170634323818,1000.4170634323818,17.251382347550823,2,664.0,550.8076890067217,21851.125,1,0.5464500652829601,35.906386816090134,35.902228433801206,398,216
1959,10,30,6,0.7543626559915719,6.226101017093631,5.522330372253491,0,0,0,0,0,834375,1,10.0,1,57.08000859235222,14.180081942770897,991.1714260883734,1001.1714260883734,17.63079825616568,1,664.0,515.3540640031864,21851.25,1,-16.885848581124215,35.9939996620661,31.787358011765622,395,219
1959,10,30,9,1.2689080049509358,10.40678194706487,6.171692451213239,0,0,0,0,0,912500,1,10.0,1,57.64643078391145,13.59739076026646,992.4403340933244,1002.4403340933244,16.827091610191253,1,664.0,538.941342951818,21851.375,1,-11.557667374665252,23.965507355186325,20.994424680092767,393,221
1959,10,30,12,2.2085540153498004,18.062394544516525,2.5481120623328026,0,0,0,0,0,1338750,1,10.0,2,57.90155619545909,11.627797615186243,994.6488881086741,1004.6488881086741,15.018545940454864,2,664.0,652.791973088326,21851.5,1,-38.79059848709746,39.92656476081962,9.456217140734191,388,221
1959,10,30,15,1.1998542330649797,9.818723450913762,8.827095657880783,0,0,0,0,0,947500,1,8.0,1,57.84708898510042,9.961112098591533,995.8487423417391,1003.8487423417391,13.52065984899346,1,664.0,549.179949706052,21851.625,1,-32.87497867025643,32.936907569803914,-2.018825820121979,384,220
1959,10,30,18,1.7198169737268472,14.170126809604197,10.491175519649113,0,0,0,0,0,1142500,2,8.0,2,57.23215597921817,8.972626614896393,997.568559315466,1005.568559315466,12.324241085864335,2,664.0,603.0497864728756,21851.75,1,-19.829747435252152,30.211188047576357,-22.79247682679816,382,217
1959,10,30,21,0.44132955999084517,3.6538999801554355,10.380410602535267,0,0,0,0,0,1033125,2,8.0,2,56.80480492121389,8.462891135590922,998.0098888754568,1006.0098888754568,11.886075727351757,2,664.0,573.4578460215091,21851.875,1,-10.343944645843356,18.91811505684608,-15.839756515420143,381,215
1959,10,31,0,0.8058838008854946,6.7234949309734615,11.11565205701707,0,0,0,0,0,586250,2,6.0,1,56.14193835413225,7.912455615600499,998.8157726763424,1004.8157726763424,11.41538006001143,1,664.0,431.98283620445767,21852.0,1,-11.366620174159635,27.071061218544166,-24.569133100590935,380,212
1959,10,31,3,-0.018070411991357106,-0.15159248997525038,10.615084967712246,0,0,0,0,0,868750,2,8.0,1,55.676659292802555,7.8079176740587695,998.797702264351,1006.797702264351,11.35828875546991,1,664.0,525.8628277623055,21852.125,1,-2.1847958285375624,17.383399268587414,-17.24555703126838,380,210
1959,10,31,6,1.245344095635228,10.531812387460654,8.886474351053694,0,0,1,0,0,1020625,1,8.0,0,55.00798072600356,7.28680311398163,1000.0430463599862,1008.0430463599862,10.441971898807479,0,664.0,569.9780939530319,21852.25,1,-11.076455747466762,27.14704449826658,-24.78455472800099,379,207
1959,10,31,9,1.4636330766305037,12.481335137236671,7.237161228229744,0,0,0,0,0,1133125,1,8.0,1,54.3351061537685,6.784649385384346,1001.5066794366167,1009.5066794366167,9.888487376691437,1,664.0,600.5704702880486,21852.375,1,-10.85176718851304,27.19868415781236,-24.94007956688881,378,204
1959,10,31,12,1.9263153549337586,16.624577839258734,5.801919717396668,0,0,0,0,0,621250,1,6.0,1,53.39654722979526,6.616028993520867,1003.4329947915504,1009.4329947915504,9.443743967137115,1,664.0,444.6909227673531,21852.5,1,-3.726653720864012,34.98670439535217,-34.78766356760001,378,200
1959,10,31,15,1.680283299162984,14.63630264382507,5.360922339446334,0,0,0,0,0,1141250,1,6.0,0,52.690657182790616,6.494940267704386,1005.1132780907134,1011.1132780907134,8.118558946317695,0,664.0,602.7198002448991,21852.625,1,-2.7203490511407358,26.30483966471986,-26.163797331935154,378,197
1959,10,31,18,0.0,,,0,3,0,0,0,0,0,,0,52.690657182790616,6.494940267704386,,,8.118558946317695,0,664.0,0.0,21852.75,0,0.0,0.0,0.0,378,197
