year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,1,3,,,4.5631360298995425,3,0,0,0,0,625,1,0.0,23,55.68911999108451,162.04550766800614,1000.2989311870283,1000.2989311870283,10.420958448772634,23,30,14.104739588693906,21822.125,1,,,,406,503
1959,10,1,6,-0.7932064480730332,-6.6597618568663135,4.991018067653858,0,0,2,0,0,347500,2,2.0,26,55.60664104167575,162.88334062044822,999.5057247389553,1001.5057247389553,11.532780893321947,26,30,332.58485450914213,21822.25,1,17.54155454293942,17.805950561414107,-3.057080243075865,404,504
1959,10,1,9,-0.29759416191722265,-2.488893377318252,5.552632299306206,0,0,1,0,0,273750,1,2.0,23,55.93446375903399,164.71133576241863,999.2081305770381,1001.2081305770381,11.854615146661088,23,30,295.19033070683855,21822.375,1,37.95100921814234,39.84870898282741,12.150741003023029,399,504
1959,10,1,12,-1.8731685380567797,-15.696804228606199,6.047819551875945,0,0,0,0,0,440625,1,4.0,24,55.76864970788748,165.1789319290816,997.3349620389813,1001.3349620389813,14.454479017439851,24,30,374.5067337174764,21822.5,1,9.749538004156792,11.524994633259432,-6.1458937512912755,398,505
1959,10,1,15,-3.0797597010793107,-25.601390038697524,9.805408838592776,0,0,0,0,0,410000,1,6.0,20,56.45366137176004,166.481617183088,994.255202337902,1000.255202337902,17.1631543976555,20,30,361.25759969217836,21822.625,1,26.681879309737575,36.83166797379373,25.3899405716591,394,503
1959,10,1,18,-3.2015184951352422,-26.42697711666954,12.768698145715096,0,0,0,0,0,338125,1,8.0,19,57.06870324191311,167.44975728267787,991.0536838427668,999.0536838427668,20.51987362550429,19,30,328.06787448010544,21822.75,1,19.50761137614448,30.00379735003075,22.796511878334165,391,501
1959,10,1,21,-2.992430600470689,-24.499374071256263,14.639661148643574,0,0,0,0,0,1093750,1,16.0,22,57.80423293426005,167.58074431702502,988.0612532422961,1004.0612532422961,23.329036608903213,22,30,590.0435899266436,21822.875,1,2.586827033833698,27.38484226693592,27.26239006180469,390,498
1959,10,2,0,-2.499059149450768,-20.511699783503914,12.18068973556852,0,0,0,0,0,1418750,1,20.0,23,57.575968980141056,167.66703733731197,985.5621940928453,1005.5621940928453,26.134183706817094,23,30,672.0135050899297,21823.0,1,1.7149469039798901,8.632656563068801,-8.460597877953107,390,499
1959,10,2,3,-2.8142897669842935,-23.14524853048485,17.638817520775266,0,0,0,0,0,1310000,1,22.0,19,57.39633063337348,168.1421737669995,982.747904325861,1004.747904325861,29.1281892843351,19,30,645.7444935117649,21823.125,1,9.489180115816755,11.592125662923774,-6.658290930456847,389,500
1959,10,2,6,-0.807597032286576,-6.645576579014272,15.33302043741227,0,0,0,0,0,1519375,1,24.0,17,57.34586294837761,169.78426042597707,981.9403072935744,1005.9403072935744,30.194284074252614,17,30,695.4366134454649,21823.25,1,32.83932894909371,32.89256159826961,-1.8705835103454727,385,501
