year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,29,15,21820.625,12,12,626,519,459,46.83983239347981,121.95692329899057,1007.1818247427975,1009.1818247427975,331875,325.0216815494707,2.0,8.392538428885688,3.5858944545446865,1,1,3,0,0,0,0,,,,,
1959,9,29,18,21820.75,14,14,626,520,460,46.506407255174594,122.05349048436308,1007.63256995963,1011.63256995963,2181875,833.374095420093,4.0,8.268748236786768,1.9721565835164803,1,2,0,0,0,1,0,0.45074521683258356,2.463509742035436,-12.35839459843346,12.601539481336905,4.304705608317603
1959,9,29,21,21820.875,16,16,626,514,463,47.32955985201884,123.81824578980331,1007.6397396795426,1013.6397396795426,3399375,1040.218568064435,6.0,8.791647673980123,2.5838524949222483,1,2,0,0,0,1,0,0.007169719912490109,44.333085116703,30.510130874458085,53.81719541133107,0.06755838933545984
1959,9,30,0,21821.0,16,16,626,512,457,48.524225182323036,122.59258147259926,1007.9745961181095,1013.9745961181095,1703125,736.2890226716466,6.0,9.504588635680713,4.607775749662615,1,2,0,0,0,0,0,0.3348564385669306,-30.087599986775153,44.28024125599072,53.5350673731988,3.096426266327293
1959,9,30,3,21821.125,16,16,626,516,458,47.581979541534935,122.18602278573624,1007.7532423798272,1011.7532423798272,959375,552.6106649871808,4.0,8.677563974831298,3.7178260684872657,1,1,0,0,0,0,1,-0.2213537382823415,-10.16460963923294,-34.92431163619588,36.373435806644856,-2.077342036725185
1959,9,30,6,21821.25,13,13,626,516,459,47.45301790270639,122.44749676717333,1006.5965436490198,1010.5965436490198,941875,547.5473715116874,4.0,8.243790995150869,5.368716129411841,1,1,0,0,0,0,0,-1.1566987308072567,6.553354392316916,-4.779959989833915,8.11137912415099,-10.877687657406664
1959,9,30,9,21821.375,12,12,626,518,462,46.654915333757145,122.89025187688489,1007.4137862154327,1009.4137862154327,352500,334.96900584947593,2.0,7.5510357694017936,3.179018631486615,1,1,0,0,0,0,0,0.8172425664127513,11.26414382126713,-29.58165220304865,31.65367408514095,7.785707654305224
1959,9,30,12,21821.5,13,13,626,516,462,47.060241085088435,123.2228773061756,1008.2162321024784,1012.2162321024784,976250,557.4495729542948,4.0,8.16498237274944,1.6656687909046013,1,1,0,0,0,0,0,0.8024458870457601,8.398698451847935,15.02338906214441,17.21163428026616,7.594226643578602
1959,9,30,15,21821.625,15,15,626,515,465,46.85913070520287,124.15518909789127,1008.1278183966162,1014.1278183966162,1598750,713.3708225995337,6.0,8.896907993696004,2.158020699747285,1,1,0,0,0,0,0,-0.08841370586218546,23.6291392238418,-7.454151312944467,24.777017420504247,-0.8394810932419915
1959,9,30,18,21821.75,14,14,626,514,466,46.92221965419322,124.5792876032055,1007.5520720394744,1013.5520720394744,1358125,657.4987560241926,6.0,9.554162748780776,2.520599262745236,1,1,0,0,0,0,0,-0.5757463571417611,10.736052647158173,2.3383903516878535,10.987761185947702,-5.461034000794947
1959,9,30,21,21821.875,14,16,626,513,466,47.12097893012358,124.75334150667241,1007.9652312632554,1013.745825402814,1211875,621.0891991646461,5.78059413955867,9.374491739728727,2.6516962182127464,2,0,0,0,0,1,0,0.4131592237809673,4.389805464488182,7.367007702333812,8.575732884266861,3.9062253566607206
1959,10,1,0,21822.0,18,18,20,498,469,49.59117080133734,128.33038015768767,,,0,0.0,,11.175150779960768,,0,0,0,0,1,0,1,-0.5582713081361725,85.9370479738471,91.55760130586681,125.5705800390496,
