year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,23,6,,,2.065370820054668,3,0,0,0,0,247500,3,2.0,11,48.214403182252504,-98.04120284518069,995.2557203925805,997.2557203925805,8.166440366383647,11,533.0,280.6807738882166,21844.25,1,,,,179,385
1959,10,23,9,-1.0543221059578354,-9.850874791269444,2.9759683644821053,0,0,0,0,0,485000,2,4.0,10,47.860512823272146,-96.71894438668406,994.2013982866227,998.2013982866227,10.224589601336536,10,533.0,392.912579079798,21844.375,1,32.88191050636567,35.40161137560104,-13.11693750234574,177,381
1959,10,23,12,-1.1446326653881989,-11.240898358951183,2.209356378488956,0,0,1,0,0,481875,1,4.0,9,44.868470464287114,-94.53314964366679,993.0567656212345,997.0567656212345,14.008683792920698,9,533.0,391.6447068515214,21844.5,1,57.41689198876121,124.88196169385841,-110.89997687491756,164,375
1959,10,23,15,-1.9157255374098896,-18.944645790381163,4.923573538699711,0,0,0,0,0,799375,0,7.756950276943244,13,44.474810203005525,-92.75387691889654,991.1410400838246,998.8979903607678,17.8975968066402,11,533.0,504.4293461607559,21844.625,2,47.05732939624043,49.26753254585593,-14.591007958694934,162,369
1959,10,23,18,-1.864878525654931,-18.589416675505095,6.309654139521298,0,0,0,0,0,1137500,0,11.011185752017045,11,44.02984430618641,-91.29216688624993,989.2761615581697,1000.2873473101868,18.90808000721226,10,533.0,601.7287557812589,21844.75,2,38.95244994812221,42.30012841351254,-16.492650085376972,160,364
1959,10,23,21,-1.3412082124305016,-13.309648032417712,10.807800107569856,0,0,0,0,0,1166875,0,11.39509457882101,9,44.278960231988556,-91.01014836427203,987.9349533457392,999.3300479245602,19.308496728326652,8,533.0,609.4488070713658,21844.875,2,7.483819699932956,11.885479829450068,9.233475698520023,161,363
1959,10,24,0,-0.20481412531051318,-2.0601150815927163,6.162995142728687,0,0,1,0,0,1213750,1,12.0,9,43.534679933193985,-88.43648356140517,987.7301392204287,999.7301392204287,20.17982168471884,9,533.0,621.5694847364822,21845.0,1,69.15299256914568,74.45242852128997,-27.58673107581752,158,354
1959,10,24,3,-1.0712914183121756,-10.684951921789102,8.564639256425654,0,0,0,0,0,1531875,1,14.0,8,43.99801248512098,-87.56030199647199,986.6588478021165,1000.6588478021165,20.77657529383076,8,533.0,698.2914555526183,21845.125,1,23.361699055751252,28.994740622486518,17.173409707853036,160,351
1959,10,24,6,-0.8972286653117044,-8.948867682344252,8.165878966878518,0,0,0,0,0,1802500,1,14.0,7,43.99801248512098,-87.56030199647199,985.7616191368048,999.7616191368048,20.635749377580773,7,533.0,757.4652268231742,21845.25,1,0.0,0.0,0.0,160,351
1959,10,24,9,-0.648769273814105,-6.49836219496093,7.725153142967392,0,0,0,0,0,2033750,1,14.0,8,43.76346537122374,-87.85776515031752,985.1128498629907,999.1128498629907,20.44417497608097,8,533.0,804.5885476604077,21845.375,1,-7.962601924410064,11.788964195358815,-8.693483041499148,159,352
