year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,16,3,21837.125,8,8,377,389,363,83.34678903361515,96.76617482255307,1004.6928252540397,1006.6928252540397,66250,145.21718204012956,2.0,8.01291735492727,6.283230376005375,1,1,3,0,0,0,0,,,,,
1959,10,16,6,21837.25,7,7,377,391,367,82.7471646385264,103.3924977537511,1005.06176240791,1007.06176240791,65625,144.5305721320277,2.0,8.054785837187998,6.582642395618532,1,1,0,0,0,0,0,0.36893715387035625,30.99008887950779,-22.225063542061317,38.13579759502161,2.576688429757533
1959,10,16,9,21837.375,8,8,377,393,371,82.06548119795731,108.94650468950907,1005.7654924571979,1007.7654924571979,70625,149.9354384784672,2.0,8.056833568713161,6.16360601744731,1,1,0,0,0,0,0,0.7037300492878421,28.406143100567643,-25.266580056296522,38.01722022440841,4.9227124985316255
1959,10,16,12,21837.5,8,8,377,397,377,80.7266265936,115.01689347810004,1006.0525178351863,1008.0525178351863,133125,205.8518972422094,2.0,9.128420593003346,5.747852912479793,1,1,0,0,0,0,0,0.28702537798846606,36.24096055559374,-49.62461317307988,61.44924291291076,2.014903507913749
1959,10,16,15,21837.625,8,8,377,400,383,79.50370062352418,120.1243179983612,1006.3748119625257,1006.3748119625257,625,14.104739588693906,0.0,9.6040524381213,4.6604801159023195,1,1,0,0,0,3,0,0.3222941273394099,34.47532064319354,-45.32772117810269,56.94866144740213,2.2709192421493456
1959,10,16,18,21837.75,7,7,377,402,388,78.52584812286752,123.84534026107171,1006.9646385936977,1008.9646385936977,323750,321.01841949022526,2.0,9.909787455790118,4.402526547120069,1,2,0,0,0,0,2,0.5898266311720363,27.431140981236815,-36.244079026572145,45.45438108716141,4.169773586581285
1959,10,16,21,21837.875,8,8,377,403,393,77.68538161714378,127.6004053401129,1007.4423231871001,1009.4423231871001,311875,315.07601583359167,2.0,10.229602799679203,3.725549734908782,1,2,0,0,0,0,0,0.4776845934023731,29.679490108856893,-31.151870483719865,43.026865651081195,3.3874368325339335
1959,10,17,0,21838.0,8,8,377,403,398,76.96754242280022,131.5106750942036,1007.2697310152299,1009.2697310152299,189375,245.51972363957924,2.0,10.86984898958283,3.7723357827524158,1,1,0,0,0,0,1,-0.17259217187020112,32.677042311038335,-26.606692185873598,42.139116783236176,-1.2273675934467936
1959,10,17,3,21838.125,8,8,377,403,402,76.35316447549664,134.33380002981687,1007.295754550835,1009.295754550835,153750,221.22419623711556,2.0,10.95902390307297,4.3263953352712265,1,1,0,0,0,0,0,0.026023535605054347,24.68581951197007,-22.771903594151812,33.58495613037043,0.18553426085059904
1959,10,17,6,21838.25,10,10,377,402,407,75.6937599012114,138.17983011986425,1007.6573493937304,1011.6573493937304,367500,342.02175833204393,4.0,10.98099461896633,4.627439710542385,1,1,0,0,0,0,0,0.36159484289542887,35.21928782949084,-24.440814422244863,42.86900564322823,2.5853781737655117
1959,10,17,9,21838.375,9,9,377,400,411,75.29200999865051,141.81821457165188,1007.9825971791631,1011.9825971791631,293750,305.7834676147298,4.0,11.43663028800078,5.780809083315107,1,1,0,0,0,0,0,0.32524778543272986,34.2337496360178,-14.890850314905304,37.332118038526346,2.3297222666878885
1959,10,17,12,21838.5,9,9,377,400,413,74.93433209535671,142.87393813172565,1008.9809222086257,1010.9809222086257,99375,177.8539989415875,2.0,10.787080480625896,5.908342733865648,1,1,0,0,0,0,0,0.998325029462576,10.170863621032776,-13.257322739711393,16.709370814681105,7.162794291504269
1959,10,17,15,21838.625,12,12,377,400,414,74.75357092598281,143.38324848092935,1009.3144530081007,1011.3144530081007,91875,171.01087916602197,2.0,10.72125524551558,6.649527360511493,1,1,0,0,0,0,0,0.3335307994749746,4.9642413180190434,-6.699908322904996,8.338612798233234,2.3950666087429955
1959,10,17,18,21838.75,12,12,377,398,417,74.46012177016358,146.1951114263,1009.9250368675349,1013.9250368675349,255000,284.9017742606504,4.0,10.728582143274373,5.631092970979662,1,1,0,0,0,0,0,0.610583859434264,27.919312557850166,-10.876685785075377,29.96314915642531,4.3907565986742405
1959,10,17,21,21838.875,10,10,377,398,419,74.08236572529657,147.0947570770121,1010.6740049767002,1014.6740049767002,204375,255.05799926450496,4.0,10.521409048562285,5.698767885377165,1,1,0,0,0,0,0,0.7489681091652892,9.145047346212275,-14.001518566175841,16.72346893211546,5.395898501537878
1959,10,18,0,21839.0,12,12,377,397,421,73.81958606086265,148.62699485989154,1011.2601061414993,1015.2601061414993,281875,299.5389777108415,4.0,9.619061443162021,5.304083901615522,1,1,0,0,0,0,0,0.5861011647990381,15.825483196105031,-9.739921836803873,18.58257236706618,4.228107550412093
