year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,26,9,,,8.22617920728735,3,0,0,0,0,351250,1,4.0,0,48.445931726856244,48.35334049431791,1004.182958232463,1008.182958232463,7.648193904997729,0,563.0,334.3745617149374,21817.375,1,,,,495,239
1959,9,26,12,-1.3276213022350567,-12.246439477254246,9.706025244938646,0,0,0,0,0,368125,1,4.0,2,48.68383643356851,50.17408961873717,1002.855336930228,1006.855336930228,8.09519274243867,2,563.0,342.31246961133036,21817.5,1,44.554130346914064,45.41834935512411,8.817932137088265,498,244
1959,9,26,15,0.31509586902786396,2.8914846960985754,6.692395249975017,0,0,0,0,0,361875,1,4.0,3,49.02468296054075,52.26544689983911,1003.1704327992558,1007.1704327992558,8.391809348169023,3,563.0,339.39415148578985,21817.625,1,50.828325656529316,52.37483372289734,12.633468187910566,501,250
1959,9,26,18,-0.5404385620806715,-4.920039272118112,8.661785211625684,0,0,0,0,0,365000,0,3.734522853412782,3,49.55455884525693,53.74616226255522,1002.6299942371751,1006.3645170905879,9.142473039176416,5,563.0,340.8564337915358,21817.75,2,35.60311899910212,40.66085671112228,19.639836710578606,502,255
1959,9,26,21,-1.3479707007230899,-11.769569438396678,6.16063651033066,0,0,0,2,0,313125,1,4.0,5,52.512698597697955,59.45488993871823,1001.0165463898649,1005.0165463898649,10.000475089747995,5,572.0,315.70679927948885,21817.875,1,30.87001033364701,32.6791453104652,10.722359825291564,501,276
1959,9,27,0,-2.208912083853211,-19.16596731789768,7.160690623441406,0,0,0,0,0,548125,1,6.0,4,52.985943314260794,60.671091452009456,998.8076343060116,1004.8076343060116,11.737826031428593,4,572.0,417.7003786980451,21818.0,1,27.137412826373954,32.31282987503397,17.540803847710116,501,280
1959,9,27,3,-0.8387450190000527,-7.213912676823599,6.006418049863132,0,0,0,0,0,255625,1,4.0,6,53.661107755661135,62.551072836544485,997.9688892870115,1001.9688892870115,12.671649848154894,6,572.0,285.2507049171509,21818.125,1,41.289253717730475,48.2809566063087,25.024953511508144,501,286
1959,9,27,6,-0.904949985173589,-7.741190382109892,7.374657934928617,0,0,0,0,0,268750,1,4.0,6,54.0872641316821,63.841295056231054,997.063939301838,1001.063939301838,12.571196669908808,6,572.0,292.482105284911,21818.25,1,28.04975241024868,32.19139110856546,15.795475656920742,501,290
1959,9,27,9,-1.116406183178915,-9.406718759427612,5.311563135155084,0,0,0,0,0,294375,1,4.0,5,55.310820170521126,66.2092261342228,995.9475331186591,999.9475331186591,12.486266428668003,5,572.0,306.10859632710964,21818.375,1,49.94809982782596,67.46504761248396,45.351074661404205,499,298
1959,9,27,12,-0.7719797417352674,-6.4228543732451895,5.27185134065774,0,0,0,0,0,336875,1,4.0,5,56.379061298757065,68.37842601698078,995.1755533769237,999.1755533769237,12.588284032689469,5,572.0,327.46090286958605,21818.5,1,44.5160491835751,59.576754743953074,39.59433129763221,497,305
1959,9,27,15,0.43935488186631116,,,0,2,2,0,0,0,0,,5,57.612002270549375,70.54882463540713,,,12.492985212190002,4,552.0,0.0,21818.625,0,43.08893351377083,62.80961803523096,45.69892697183871,494,312
