year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,19,3,,,4.474043522768261,3,0,0,0,0,261875,1,2.0,7,71.30688740072193,54.302054711298815,1005.5788364892782,1007.5788364892782,7.520822113780735,7,435.0,288.716818776427,21840.125,1,,,,427,311
1959,10,19,6,-0.6523998633076553,-4.782240131460012,4.312245691086137,0,0,0,0,0,104375,1,2.0,7,70.93614335112207,55.091057238888915,1004.9264366259705,1006.9264366259705,8.577624774788148,7,435.0,182.27340554900803,21840.25,1,9.55177615224245,16.735247953361146,-13.741619133054549,429,311
1959,10,19,9,-1.4781979807387688,-10.860290140899664,6.3317177219325105,0,0,0,0,0,286250,1,4.0,7,70.56166773709602,55.85010462979737,1003.4482386452318,1007.4482386452318,10.142675953944229,7,435.0,301.8546089098361,21840.375,1,9.362736240245471,16.742558711210553,-13.879929477267762,431,311
1959,10,19,12,-1.7925288027977513,-13.1955504518133,7.0298607819975585,0,0,0,0,0,226250,1,4.0,5,70.24573760908453,55.6763556826958,1001.655709842434,1005.655709842434,12.164227632473805,5,435.0,268.3609728501569,21840.5,1,-2.1766339874082465,11.910520062465249,-11.70994246968133,432,310
1959,10,19,15,-0.13542596565705026,-1.0001266842714838,7.142007664289412,0,0,0,0,0,523125,1,6.0,5,69.74146476705968,55.86852534016871,1001.520283876777,1007.520283876777,12.561826361622545,5,435.0,408.0635480043464,21840.625,1,2.4663044302413635,18.852875801546233,-18.690860559265307,434,309
1959,10,19,18,-0.3449320382163569,-2.557924690416871,5.025234896129986,0,0,0,0,0,1436250,1,8.0,6,69.10845122542955,55.53918372862823,1001.1753518385606,1009.1753518385606,12.97717844486757,6,435.0,676.1453793611767,21840.75,1,-4.3530272231050455,23.86302412095365,-23.46263144219169,436,307
1959,10,19,21,-0.6051474027047515,-4.550691862303163,2.7377980089885385,0,0,0,0,0,596875,1,6.0,6,67.11790805194826,53.412345290426835,1000.5702044358559,1006.5702044358559,13.510033809561309,6,435.0,435.8798152196888,21840.875,1,-30.65092124448473,79.89295251942592,-73.77943405269275,441,299
1959,10,20,0,-1.7052827706259268,-12.935334907153253,3.378454705136974,0,0,0,0,0,937500,1,8.0,5,65.97310641174813,53.39909464785246,998.8649216652299,1006.8649216652299,15.28900731158451,5,435.0,546.2742152960396,21841.0,1,-0.19997307359504835,42.432516013903516,-42.43204480154139,445,296
1959,10,20,3,-1.6794407971846521,-12.776326456551553,5.250516444539317,0,0,0,0,0,1286250,1,10.0,4,65.6034241810781,54.031071796440635,997.1854808680453,1007.1854808680453,17.172059074230518,4,435.0,639.8641192502521,21841.125,1,9.675332470016906,16.773910258264657,-13.702262840383439,447,296
1959,10,20,6,-0.7652725762540649,-5.839161580701605,5.653190785611368,0,0,0,0,0,1627500,1,12.0,4,65.2305354165703,54.64440564010807,996.4202082917913,1008.4202082917913,18.322230106367023,4,435.0,719.7564447534453,21841.25,1,9.524452686167596,16.78506365298194,-13.82111293867503,449,296
1959,10,20,9,-0.42900735213421287,-3.2834123130845945,5.723100700779323,0,0,0,0,0,1930000,1,14.0,5,64.85455706156387,55.23977462904012,995.991200939657,1009.991200939657,19.446942540997437,5,435.0,783.7972188868215,21841.375,1,9.376763593745,16.79659007529213,-13.935628534961044,451,296
1959,10,20,12,-0.3056293464501505,-2.3464736873598486,6.070721017070027,0,0,0,0,0,1759375,1,14.0,9,64.47559965482152,55.81783358484101,995.6855715932069,1009.6855715932069,20.247612111511305,9,435.0,748.3491538076373,21841.5,1,9.232222203812835,16.808490817440905,-14.046047014709172,453,296
1959,10,20,15,0.5292433222763065,4.08976145925039,6.143910451596167,0,0,0,0,0,2158125,1,16.0,9,63.70915977565251,56.9245239376119,996.2148149154832,1012.2148149154832,20.86336575879266,9,435.0,828.8259908571841,21841.625,1,18.168430787257545,33.721070921585685,-28.40807538055409,457,296
1959,10,20,18,0.5460359837727446,4.255847407958601,5.348519216817294,0,0,0,0,0,2241250,1,16.0,7,62.736094788066865,58.22128023172195,996.7608508992558,1012.7608508992558,20.72298397294928,7,435.0,844.6372194080845,21841.75,1,22.017360133010264,42.25595750588516,-36.06662997165805,462,296
1959,10,20,21,-0.47976186780055285,-3.762297965043418,7.930199565646907,0,0,0,0,0,2003750,1,16.0,8,62.0641591605865,59.59326821889931,996.2810890314554,1012.2810890314554,21.739323939010983,8,435.0,798.632227274088,21841.875,1,23.823159071072727,34.46470311179195,-24.905277602514825,466,297
1959,10,21,0,-0.8942845260252943,-6.995779384249464,6.167260630424062,0,0,0,0,0,2310000,1,18.0,8,62.331139509317794,62.492324525110426,995.3868045054301,1013.3868045054301,22.58574844765771,8,435.0,857.4939283076915,21842.0,1,49.89299297330969,50.86486061074173,9.895620097571237,468,303
1959,10,21,3,-0.516446389957855,-4.0399000926475495,6.064948088039309,0,0,0,0,0,2106875,1,18.0,6,62.334916629659574,63.53969418980123,994.8703581154722,1012.8703581154722,23.475844054634422,6,435.0,818.9256019037834,21842.125,1,18.02436139025173,18.024905081882387,0.13999887311066064,469,305
1959,10,21,6,-0.700614538526861,-5.480838933658775,4.8696697112207765,0,0,0,0,0,1873125,1,18.0,6,62.32925112619134,64.58699386342343,994.1697435769453,1012.1697435769453,24.52273839809867,6,435.0,772.1620332274911,21842.25,1,18.026556407819115,18.02777946554456,-0.20999174751800073,470,307
1959,10,21,9,-0.008261128783778986,-0.06494476536205272,3.7002903623494787,0,0,0,0,0,1846250,1,18.0,7,61.797635087640344,65.59409022030879,994.1614824481616,1012.1614824481616,24.92674784882664,7,435.0,766.6026528566305,21842.375,1,17.640557284933028,26.447118890986907,-19.704335469916078,473,308
1959,10,21,12,-0.645995380570239,-5.140906963070693,5.301618071113262,0,0,0,0,0,1765625,1,18.0,6,60.526483055308994,66.68577739407127,993.5154870675913,1011.5154870675913,26.178629637471726,6,435.0,749.6771923923359,21842.5,1,19.908602504587577,51.14876650285278,-47.11521899638888,479,308
1959,10,21,15,-0.937126404983428,-7.431883849814958,7.039873028064103,0,0,0,0,0,1927500,1,20.0,7,60.88143483575205,68.32269670116987,992.5783606626079,1012.5783606626079,27.36926922651105,7,435.0,783.2894137030428,21842.625,1,29.52353195909866,32.32223102016641,13.156279062907112,479,312
1959,10,21,18,-2.2101307718094905,-17.448867350883013,9.16298887767116,0,0,0,0,0,1578125,1,20.0,7,61.34809309133958,69.41746574877949,990.3682298907984,1010.3682298907984,29.013517973458377,7,435.0,708.7543926733679,21842.75,1,19.456200717768667,26.03303239780846,17.29667683271104,478,315
1959,10,21,21,-0.3420750692501315,-2.6890789584335,9.606217563845494,0,0,0,0,0,1565000,1,20.0,8,61.80320287620422,70.5472129397813,990.0261548215483,1010.0261548215483,28.725064729507682,8,435.0,705.80094352277,21842.875,1,19.785303365914913,26.00017327213147,16.868633047747988,477,318
1959,10,22,0,-1.033225586181361,-8.094433203836607,11.946663341255698,0,0,0,0,0,1486875,1,20.0,8,62.1729243666551,71.27047392941057,988.9929292353669,1008.9929292353669,28.820151815104257,8,435.0,687.958583069885,21843.0,1,12.513869903661462,18.55771610616522,13.703718003201168,476,320
1959,10,22,3,1.0109652896599437,7.9147007832073575,12.896325447904236,0,0,0,0,0,1276250,1,18.0,7,62.246278742488926,71.71272038493811,990.0038945250268,1008.0038945250268,27.17272830679736,7,435.0,637.3719418377802,21843.125,1,7.63321258649521,8.10297678429769,2.718878146632991,476,321
1959,10,22,6,1.5188605486869347,11.890939181817833,12.885306003117874,0,0,0,0,0,1180625,1,16.0,7,62.246278742488926,71.71272038493811,991.5227550737138,1007.5227550737138,24.697525853236947,7,435.0,613.0290444797357,21843.25,1,0.0,0.0,0.0,476,321
1959,10,22,9,2.8568738019095328,22.351361625863074,9.875669371611293,0,0,0,0,0,1267500,1,14.0,8,62.31792330452471,72.157234529207,994.3796288756233,1008.3796288756233,21.049367307928588,8,435.0,635.1832654737959,21843.375,1,7.654115048136145,8.10167750194673,2.655503940016968,476,322
1959,10,22,12,2.784628000675875,21.84730361062298,11.501578025586568,0,0,0,0,0,951875,1,10.0,7,62.013658921339974,73.32293763849982,997.1642568762992,1007.1642568762992,18.1381252321031,7,435.0,550.4463851377315,21843.5,1,20.274976047788474,23.20038428803919,-11.277551922926332,478,324
1959,10,22,15,2.3815255294351663,18.651715164705696,8.29472946979462,0,0,0,0,0,888750,1,8.0,9,62.20487757455022,74.6630886622641,999.5457824057344,1007.5457824057344,15.953400850229695,9,435.0,531.8814824242746,21843.625,1,23.162513469363933,24.222611232492817,7.087514705594734,478,327
1959,10,22,18,1.9374954256716592,15.188861235160225,7.828241585717262,0,0,0,0,0,778750,2,6.0,8,62.099746441896365,75.68206863687206,1001.483277831406,1007.483277831406,13.883601823928332,8,435.0,497.87932660999996,21843.75,1,17.672957943948365,18.097446775970617,-3.8966828611681503,479,329
1959,10,22,21,2.513128325531434,19.681384991839455,5.994366858104768,0,0,0,0,1,662500,0,3.877333473822655,10,62.210519864973,76.58589750386672,1003.9964061569375,1007.8737396307602,11.373186107346687,12,435.0,459.2170506381065,21843.875,2,15.61856864692876,16.14922279768583,4.105814217724629,479,331
1959,10,23,0,2.4430770846996164,18.74563620371358,2.9945921773718873,0,0,1,0,0,622500,0,2.767869293875119,8,64.54689213474829,81.58234282298685,1006.439483241637,1009.2073525355122,11.037404076111585,9,435.0,445.13807312946136,21844.0,2,79.57030439554414,117.6034624721095,86.5975810506813,471,343
1959,10,23,3,0.5316012014023727,4.218304436491895,4.711596827151371,0,0,0,2,0,541250,1,4.0,9,60.82200469532949,94.22818270516164,1005.7389537369146,1009.7389537369146,15.007568021212169,9,524.0,415.0725549792189,21844.125,1,32.45705454667916,33.11812938245138,6.58407958234734,488,369
1959,10,23,6,1.505183762520901,11.959499745715389,4.568360103495579,0,0,0,0,0,471250,1,4.0,9,60.68734233432467,96.87793497895213,1007.2441374994355,1011.2441374994355,13.15531836353033,9,524.0,387.302896792822,21844.25,1,48.07938245206819,48.337766441875196,-4.991257117904577,488,375
1959,10,23,9,1.2331420936711948,9.851433189573278,4.104213290112239,0,0,0,0,0,372500,1,4.0,11,60.13833328330516,100.71312302279104,1008.4772795931067,1012.4772795931067,12.73558656421388,11,524.0,344.3405764696662,21844.375,1,70.76820549481704,73.63573179475901,-20.349007051771093,489,384
1959,10,23,12,2.3282035910691774,18.65410136031566,4.785980599238173,0,0,0,0,0,435000,1,4.0,11,59.84887159035541,103.25284954260891,1010.8054831841758,1014.8054831841758,10.646886559540786,11,524.0,372.10858696078077,21844.5,1,47.27942509386146,48.481472028986474,-10.728890571319152,489,390
1959,10,23,15,1.316089073426847,10.55658510522542,4.100984105666721,0,0,0,0,0,543750,1,4.0,14,59.739007738417754,104.08828321702529,1012.1215722576027,1016.1215722576027,9.255121016588117,14,524.0,416.0300477278488,21844.625,1,15.604555196189388,16.12712464479172,-4.07210098569857,489,392
1959,10,23,18,1.0546076580150112,8.522356665472678,2.9747183931144536,0,0,0,0,0,448125,1,4.0,12,59.01894209449229,108.56757770527416,1013.1761799156177,1017.1761799156177,8.323466574543843,12,524.0,377.68057634211374,21844.75,1,85.44611407753523,89.51733147366423,-26.689215485186384,489,403
1959,10,23,21,0.0,,,0,3,0,0,0,0,0,,12,59.01894209449229,108.56757770527416,,,8.323466574543843,12,524.0,0.0,21844.875,0,0.0,0.0,0.0,489,403
