year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,18,6,,,4.205889527990293,3,0,0,0,0,625,1,0.0,5,50.249410627841414,-64.98310652189997,998.0437000980187,998.0437000980187,8.389430505580076,5,415.0,14.104739588693906,21839.25,1,,,,202,286
1959,10,18,9,-2.9628710507333746,-26.69505020198198,3.1029319837366347,0,0,0,0,0,209375,1,2.0,6,50.26041140166157,-64.24603180148756,995.0808290472854,997.0808290472854,10.16482151773047,6,415.0,258.1591222864905,21839.375,1,17.465365584715407,17.470124490063743,0.40774341265511166,203,284
1959,10,18,12,-4.361425779513083,-39.2449267494456,4.371000175509835,0,0,0,0,0,288750,1,4.0,5,50.34988604239584,-61.58733855692742,990.7194032677722,994.7194032677722,13.774836042910273,5,415.0,303.16988576632997,21839.5,1,62.87760815052762,62.965005775689896,3.31637537099839,207,277
1959,10,18,15,-4.191945853113429,-37.38245286161695,6.933636748788049,0,0,0,0,0,359375,1,6.0,6,50.978160251726486,-61.10835274114659,986.5274574146589,992.5274574146589,16.520986328910933,6,415.0,338.21977373787564,21839.625,1,11.177939624795762,25.83078052443059,23.286968206396544,210,277
1959,10,18,18,-4.645530308617017,-40.900803792518815,8.64222483067686,0,0,0,0,0,1093125,1,12.0,5,51.897509929187066,-59.97832965088003,981.8819271060419,993.8819271060419,19.56961760794308,5,415.0,589.8749819535121,21839.75,1,25.845275291456876,42.76832667737741,34.07567331530928,215,276
1959,10,18,21,-3.9217190039157868,-34.14873627483814,8.733752094549855,0,0,0,0,0,988125,1,14.0,4,52.71676013330859,-59.27672801380265,977.9602081021261,991.9602081021261,22.06266987972849,4,415.0,560.8297034620743,21839.875,1,15.752521863040679,34.20825710428944,30.365488783610818,219,276
1959,10,19,0,-5.341009947904822,-45.730016363483294,5.918332016506102,0,0,0,0,0,1260000,1,18.0,4,54.01543976330887,-56.360236042757286,972.6191981542212,990.6191981542212,26.044191581734687,4,415.0,633.3012368467128,21840.0,1,63.51135230516459,79.6914110668952,48.13552873088785,228,272
1959,10,19,3,-4.721385713582422,-39.871823838894635,7.702890375201096,0,0,0,0,0,1507500,1,22.0,4,55.1245424019591,-56.98396937200472,967.8978124406389,989.8978124406389,29.471675302865712,4,415.0,692.7136157331284,21840.125,1,-13.219079330733237,43.18197087038604,41.108862181999754,231,276
1959,10,19,6,-5.411952529586561,-45.45479783822329,7.702180255384082,0,0,0,0,0,1725000,1,26.0,4,55.577114966383064,-57.41264815311761,962.4858599110522,988.4858599110522,33.27184932920543,4,415.0,741.0023978821114,21840.25,1,-8.981964438641837,19.027942335947756,16.7745910341542,232,278
1959,10,19,9,-4.034762549292209,-33.83690436561646,7.6502523216538245,0,0,0,0,0,1661875,1,28.0,4,55.70314298440245,-57.73281013120918,958.45109736176,986.45109736176,36.38524118196117,4,415.0,727.3178411820289,21840.375,1,-6.686704898301659,8.156737656269058,4.6712254062747025,232,279
1959,10,19,12,-1.3484700626373525,-11.40778558487363,7.816178765704754,0,0,0,0,0,3641250,1,38.0,4,54.980423177048195,-58.01435353915964,957.1026272991227,995.1026272991227,37.04166465229786,4,415.0,1076.589927997995,21840.5,1,-5.988415626793162,27.44879243651241,-26.78759198777524,229,278
1959,10,19,15,-0.3201592983023147,-2.7255229501008693,8.200443508184035,0,0,0,0,0,4133125,1,40.0,4,54.47242987681057,-56.768288932020646,956.7824680008204,996.7824680008204,36.61638752751364,4,415.0,1147.002418625776,21840.625,1,26.83771109927155,32.7839123964156,-18.8287592519499,229,274
1959,10,19,18,-0.11925226294304593,-1.0103820177334455,5.51322082108265,0,0,0,0,0,4344375,1,40.0,5,54.85664540878234,-55.02318165290555,956.6632157378773,996.6632157378773,35.878226151558586,5,415.0,1175.9496212804806,21840.75,1,37.23176635476454,39.86237295970305,14.240939297767127,233,271
1959,10,19,21,0.5643035765938111,4.7447671768158814,5.193442642967857,0,0,0,0,0,4551250,1,40.0,5,55.48556867546734,-53.8476784205246,957.2275193144711,997.2275193144711,35.199231226611744,5,415.0,1203.6228103081037,21840.875,1,24.687068263184038,33.95372217233905,23.3110255013648,237,270
1959,10,20,0,0.7754775044857525,6.4766276777112965,5.470049552041456,0,0,0,0,0,4351250,1,38.0,4,56.05221130671579,-53.16847862404549,958.002996818957,996.002996818957,33.90188978405765,4,415.0,1176.8797271842266,21841.0,1,14.058334047540644,25.273420115659032,21.002595271783868,240,270
1959,10,20,3,0.7036452213743177,5.863808629741211,5.117416279554672,0,0,0,0,0,6144375,1,40.0,3,56.239772617115605,-52.937188000622946,958.7066420403312,998.7066420403312,33.28265480070788,3,415.0,1398.5046681797417,21841.125,1,4.764052153759185,8.427685125908367,6.951955383754962,241,270
1959,10,20,6,1.0116863995746825,8.41256419848569,4.844730978661974,0,0,0,0,0,1281250,1,18.0,3,56.42666161388137,-52.70339827660038,959.7183284399059,977.7183284399059,31.751883974833152,3,415.0,638.6192462437864,21841.25,1,4.792003472553028,8.42301171477362,6.927036095347949,242,270
1959,10,20,9,1.0417375601852836,8.691385103614563,3.090661730865031,0,0,0,0,0,1355625,1,18.0,4,56.14036240626223,-52.09127325532759,960.7600660000912,978.7600660000912,31.55882011438252,4,415.0,656.8933242604169,21841.375,1,12.641032862345932,16.504645359476463,-10.611673129868738,242,268
1959,10,20,12,3.4026091455764256,28.54815969001713,4.082891203588369,0,0,0,0,0,2138750,2,20.0,8,55.66575940904905,-51.725517097325266,964.1626751456675,984.1626751456675,29.833344881809218,8,415.0,825.0971270557076,21841.5,1,7.6462603986459206,19.181079301452957,-17.591148486802282,241,266
1959,10,20,15,2.737517873006,22.939891019877415,2.436904762518461,0,0,0,0,0,935625,2,10.0,8,55.76864970788748,-50.12131651077861,966.9001930186736,976.9001930186736,27.43448510069632,8,415.0,545.7276676701568,21841.625,1,33.447440677226005,33.664150579750505,3.813626410591829,244,263
1959,10,20,18,-0.07819498790602665,-0.6338807227994212,9.318822825161405,0,0,0,2,0,1294375,1,12.0,5,58.72189201088815,-45.0,967.1305505242651,979.1305505242651,23.621670478189188,5,470.0,641.8818886128071,21841.75,1,-28.12069133381708,28.861959606551423,6.499186967489929,262,262
1959,10,20,21,1.8613042323786066,15.115043629115505,10.683458784557006,0,0,0,0,0,6098750,2,32.0,6,58.55663864070742,-45.292322869228556,968.9918547566438,1000.9918547566438,23.569656203127856,6,470.0,1393.302701627824,21841.875,1,-5.6521010234802755,8.334461261743119,-6.125112125003912,261,262
1959,10,21,0,2.643261261728767,21.541249874201025,7.417822635350676,0,0,0,0,0,1143750,0,7.265102859048493,6,58.22676365461781,-45.2893701634406,971.6351160183725,978.900218877421,22.548741784675112,4,470.0,603.3795922325436,21842.0,2,0.05762762482614961,12.226944098422784,-12.226808293369642,260,261
1959,10,21,3,-3.0457963278905664,-23.963637573890715,18.213216201596733,0,0,0,2,1,2341250,2,18.0,3,61.71238753648467,-25.847610220596255,967.8544225495305,985.8544225495305,29.929185459173794,3,477.0,863.2745919044531,21842.125,1,21.20306352637342,54.207294695516765,49.888484596178834,305,247
1959,10,21,6,-3.0156487179394755,-23.30361741404792,11.963749911257182,0,0,1,0,0,2046250,1,20.0,5,63.70915977565251,-33.0754760623881,964.838773831591,984.838773831591,25.180249864757055,5,477.0,807.0573737991506,21842.25,1,-118.59741755230488,139.79582991286523,74.01031422005306,296,262
1959,10,21,9,-1.4945337231690063,-11.581719299617014,13.209895523512023,0,0,0,0,0,1242500,1,18.0,5,63.38442563096132,-34.97209123257519,963.3442401084219,981.3442401084219,27.995915592200937,5,477.0,628.8879340417973,21842.375,1,-31.49250171601733,33.71422985226722,-12.03626313264012,292,263
1959,10,21,12,3.057933686453325,23.658237248962728,8.405831375418929,0,0,0,0,1,1180000,0,15.589184994703537,5,63.57291382086972,-35.25290986089254,966.4021737948752,981.9913587895788,25.69157190386855,4,477.0,612.8667601500941,21842.5,2,-4.632404258125846,8.382583057970207,6.9863101500768385,292,264
1959,10,21,15,-0.798783476690296,-6.155946021859696,10.145353827964936,0,0,1,0,0,914375,1,14.0,6,64.02563061962874,-34.726669358370714,965.603390318185,979.603390318185,27.75887758344566,6,477.0,539.4947656644164,21842.625,1,8.542601823286123,18.829294575058512,16.779937076256168,294,265
1959,10,21,18,-0.7815626574390626,-6.060884256374611,7.9836333803155135,0,0,0,0,0,944375,1,16.0,6,63.30429960893931,-36.04520587114875,964.821827660746,980.821827660746,30.607010358173305,6,477.0,548.2735619787054,21842.75,1,-21.9552409067644,34.59555631372708,-26.736116273352057,290,264
1959,10,21,21,-0.9545863893140631,-7.423761877639836,9.958387119041872,0,0,0,0,0,703750,1,16.0,7,62.98212541529234,-36.15074152929895,963.8672412714318,979.8672412714318,33.46764652067165,7,477.0,473.2975622183604,21842.875,1,-1.77695104301089,12.072865364585747,-11.941378609781896,289,263
1959,10,22,0,1.7813511750464386,13.870379689058254,12.561839298615887,0,0,0,0,0,518750,1,14.0,7,62.84540232560045,-36.53595433603732,965.6485924464782,979.6485924464782,31.42522833639249,7,477.0,406.35360642898377,21843.0,1,-6.516325276313873,8.254904588521057,-5.06763797630207,288,263
1959,10,22,3,1.8786262130388058,14.677032344196604,12.540833406047241,0,0,0,0,0,534375,1,14.0,6,62.47310632402501,-35.97545937377727,967.5272186595171,981.5272186595171,30.57204511428681,6,477.0,412.4279881742546,21843.125,1,9.601322077922346,16.8107617603745,-13.799142195081204,288,261
1959,10,22,6,1.4519539423164678,11.302632745430891,11.630387301148875,0,0,0,0,0,575625,1,14.0,5,62.87423470813307,-34.815966803975904,968.9791726018335,982.9791726018335,29.36891749762794,5,477.0,428.0503804863915,21843.25,1,19.594692245240136,24.596826011707023,14.8678137486489,291,261
