year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,3,3,21824.125,5,5,75,281,328,70.97371118274641,-68.13569725733583,990.7035280529257,996.7035280529257,627500,446.9222008138874,6.0,7.946253944996368,7.7363829357625935,1,1,3,0,0,0,0,,,,,
1959,10,3,6,21824.25,8,8,75,281,331,71.21694123239017,-70.04620077964279,988.9253587454432,994.9253587454432,351875,334.67191576366446,6.0,8.969774037915366,12.023603413564997,1,1,0,0,0,0,0,-1.778169307482458,-22.79975670609601,9.015315842630098,24.51743921374227,-13.012505757895426
1959,10,3,9,21824.375,7,7,75,282,335,71.72388769318233,-72.45674228459988,987.4918935398116,991.4918935398116,126250,200.46601490203662,4.0,10.634099415462831,13.652411183501172,1,1,0,0,0,0,0,-1.4334652056316555,-28.01694576861136,18.789958173501102,33.73443016212414,-10.458925101083794
1959,10,3,12,21824.5,9,9,75,282,337,71.85556471280432,-73.81079374297306,986.9366364489091,990.9366364489091,121875,196.9619693713725,4.0,11.685100911963758,13.878827209450028,1,1,0,0,0,0,0,-0.5552570909024507,-15.628856294291472,4.88060551254725,16.37319331214045,-4.0482344396574135
1959,10,3,15,21824.625,8,8,75,284,344,72.67761282039167,-78.39848846798725,988.0325333035036,990.0325333035036,98750,177.29382747475822,2.0,12.807208007354811,7.257186672388925,1,1,0,0,0,0,0,1.0958968545944663,-50.617559507257354,30.469193007157703,59.08053023609527,7.953322794900622
1959,10,3,18,21824.75,9,9,75,281,350,72.22467238731753,-83.09967183072271,987.2378177416982,989.2378177416982,92500,171.59156293944244,2.0,14.438851143123609,6.959768291104847,1,1,0,0,0,0,0,-0.7947155618053512,-53.18219794220132,-16.78822607667793,55.769083843695434,-5.781977065197802
1959,10,3,21,21824.875,10,10,75,275,358,70.98983350298504,-88.98302196928083,987.610485024561,989.610485024561,88750,168.07737027574956,2.0,15.07029120335949,4.419322223440031,1,1,0,0,0,0,0,0.3726672828626761,-71.00410864019497,-45.76927305373369,84.4772738649623,2.7308532453558945
1959,10,4,0,21825.0,10,10,75,271,361,70.08057448957457,-90.97102193107918,988.1352480703322,988.1352480703322,625,14.104739588693906,0.0,15.221135582364884,3.57421036378706,1,1,0,0,0,0,0,0.5247630457712512,-25.10330087505934,-33.70166309902649,42.02353876655366,3.8670184116468125
1959,10,4,3,21825.125,9,9,75,265,360,68.71650307374325,-90.30314944371413,988.1332859714339,988.1332859714339,625,14.104739588693906,0.0,15.224750434167138,4.111332263453733,1,1,0,0,0,0,0,-0.0019620988982205745,8.985479378053201,-50.559273673767834,51.351523775564566,-0.014588839821824427
1959,10,4,6,21825.25,9,9,75,265,360,68.71650307374325,-90.30314944371413,,,0,0.0,,15.224750434167138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
