year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,20,15,,,2.296548232222558,3,0,0,0,0,748125,1,4.0,17,48.124716606644995,132.11544291745744,1013.5985184036332,1017.5985184036332,7.980581036780394,17,475,487.9913765644311,21841.625,1,,,,495,482
1959,10,20,18,-0.8867604601387575,-8.17911746565805,6.05808408403238,0,0,0,0,0,560000,1,4.0,14,48.6891654118582,134.55063055129204,1012.7117579434945,1016.7117579434945,8.516737730467858,14,475,422.2008245644752,21841.75,1,59.58215389007847,63.1485001223331,20.921281163430454,488,486
1959,10,20,21,-0.9152853806655912,-8.336601012576212,4.513991342972877,0,0,0,0,0,467500,1,4.0,15,49.522037649310114,136.60386277115492,1011.7964725628289,1015.7964725628289,9.153218770343305,15,475,385.7588259404082,21841.875,1,49.40115472845548,58.253369110060966,30.87038911591828,481,488
1959,10,21,0,-0.07463103010610211,-0.6720663584035246,6.448723587941423,0,0,0,0,0,460000,1,4.0,17,50.29618128432216,138.7364593581783,1011.7218415327228,1015.7218415327228,9.343704248473196,17,475,382.6519928662906,21842.0,1,50.49350029864823,58.07682075133667,28.693614902505757,474,490
1959,10,21,3,-1.7494004295414198,-15.821525058631789,2.821848332483496,0,0,0,0,0,288125,1,4.0,13,50.001185122527964,140.80281966470886,1009.9724411031814,1013.9724411031814,9.917609773913814,13,475,302.84160209044046,21842.125,1,49.228062869184555,50.427721423890944,-10.93402552371095,470,495
1959,10,21,6,-0.4587950915508554,-4.096405731839315,7.12005056266993,0,0,0,0,0,323750,1,4.0,14,50.891677183233575,142.35995415883198,1009.5136460116305,1013.5136460116305,9.247422549606462,14,475,321.01841949022526,21842.25,1,36.4053812307734,49.140128260411906,33.006066455907536,464,495
1959,10,21,9,-1.2946007308714615,-11.568143687005076,4.7429209538072605,0,0,0,0,0,413125,1,6.0,15,50.835965876141685,144.50119315152816,1008.219045280759,1014.219045280759,10.913203700378093,15,475,362.6317301749511,21842.375,1,50.12061669336169,50.163135743668775,-2.0649382351183556,459,499
1959,10,21,12,-1.3850065741463913,-12.338382257857411,12.593710780981636,0,0,0,0,0,640000,1,8.0,16,51.050817497862184,145.51744578809368,1006.8340387066127,1014.8340387066127,12.426678594595177,16,475,451.351666838205,21842.5,1,23.678689482085446,24.981937309006902,7.963470105558705,456,500
1959,10,21,15,-1.219221386237914,-10.861050261905364,15.894173488314772,0,0,0,0,0,466250,1,8.0,17,51.053614258860314,146.72950350588334,1005.6148173203748,1013.6148173203748,13.353759103873802,17,475,385.2427603903705,21842.625,1,28.239148398162953,28.239338661491736,0.10366187800964181,453,502
1959,10,21,18,-0.5780759792671597,-5.174823311548347,10.502012293915833,0,0,0,0,0,565625,1,8.0,16,50.7094670057723,147.83560948640144,1005.0367413411076,1013.0367413411076,12.666378943933823,16,475,424.315954652552,21842.75,1,25.961732814230263,28.926151614852408,-12.755809520683043,451,505
