year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,25,12,21816.5,14,14,549,463,549,39.996745508826805,151.3577740577592,1009.8990865861488,1011.8990865861488,243750,278.54628835670917,2.0,7.668969183982319,2.1289696145897326,1,1,3,0,0,0,0,,,,,
1959,9,25,15,21816.625,14,14,549,456,550,40.585966064918075,153.1349736606181,1007.9673846511962,1011.9673846511962,385000,350.0704303147574,4.0,9.362019661891292,3.5596903240908433,1,1,0,0,0,0,0,-1.93170193495258,50.02426270732633,21.839445504011554,54.58377267406761,-20.570958881772118
1959,9,25,18,21816.75,17,17,549,450,552,40.792819129838705,154.82038108747477,1007.0421162477766,1011.0421162477766,291875,304.80600064613867,4.0,10.462545488416469,4.952752109901121,1,1,0,0,0,0,0,-0.9252684034196136,47.293554630487165,7.667003793350713,47.91099306791843,-9.812023770252935
1959,9,25,21,21816.875,18,18,549,442,556,40.69279994504169,157.22503045111358,1006.7434324222119,1012.7434324222119,558125,421.49342251846366,6.0,11.473847499621252,5.2343259491673235,1,1,0,0,0,0,0,-0.29868382556465806,67.5763962549124,-3.7072086388510526,67.67800770333676,-3.173822572762869
1959,9,26,0,21817.0,15,15,549,435,560,40.41329695592957,159.3657032864406,1004.1113821724934,1010.1113821724934,336250,327.1569947736096,6.0,13.705026838217469,9.098533896502705,1,1,0,0,0,0,0,-2.63205024971845,60.410072181788266,-10.359771457085833,61.291938178294856,-28.12814155252705
1959,9,26,3,21817.125,15,15,549,429,562,40.450343401544174,161.05727322025163,1002.6110041083379,1008.6110041083379,296875,307.4056724603709,6.0,13.735850461086992,9.2752563148857,1,1,0,0,0,0,0,-1.5003780641556659,47.710474633892375,1.3731256008525874,47.730230082275995,-16.022046665203185
1959,9,26,6,21817.25,16,16,549,423,565,40.20412935270306,162.82872372873626,1002.3397446665725,1010.3397446665725,783750,499.4750977741993,8.0,13.64576673465498,8.650704836684746,1,1,0,0,0,0,0,-0.2712594417652872,50.14602082238166,-9.125917699915599,50.969655464642564,-2.9113918956625624
1959,9,26,9,21817.375,17,17,549,416,568,39.972591142797164,164.8379316081737,1002.9420593629138,1008.9420593629138,360625,338.80747144215917,6.0,13.23802812801857,7.655661497889596,1,1,0,0,0,0,0,0.6023146963413456,57.069966248009095,-8.58195808863306,57.71161973280555,6.49567512040545
1959,9,26,12,21817.5,15,15,549,411,570,39.80145059918337,166.2523170557172,1002.4519693034038,1008.4519693034038,1033125,573.4578460215091,6.0,12.946871986625634,8.361296693205805,1,1,0,0,0,0,0,-0.49009005951011203,40.275351263230526,-6.343320064348674,40.77182395742645,-5.304310123822226
1959,9,26,15,21817.625,19,19,549,404,573,39.458136175308596,168.22635281684813,1000.6466621035698,1006.6466621035698,1013125,567.8800079593866,6.0,12.955518864956181,7.647980720365813,1,2,0,0,0,0,0,-1.8053071998339147,56.490770602298085,-12.724940726258067,57.90622833278167,-19.680967173916258
1959,9,26,18,21817.75,18,18,549,397,576,39.05061456610433,170.17328754900544,998.804405092061,1006.804405092061,1436250,676.1453793611767,8.0,13.556212303352023,7.723339049148489,1,2,0,0,0,0,0,-1.8422570115089183,56.04004245217836,-15.104778480513582,58.03999216908406,-20.25935852072135
1959,9,26,21,21817.875,20,18,549,390,579,38.57995549282086,172.08928054122558,997.6569658462296,1005.5843999004429,1365000,659.1608260818253,7.927434054213372,14.47121525128591,10.54882047773288,2,0,0,0,0,0,0,-1.1474392458313378,55.51513086456466,-17.444967042783897,58.19155119116139,-12.747937617122131
1959,9,27,0,21818.0,19,18,549,379,583,37.89411474337181,175.01366622876452,991.9959995501359,1002.8159004407805,1403750,668.45157096868,10.81990089064464,17.57729588356836,12.259385717396144,2,0,0,0,0,0,0,-5.660966296093684,85.53396190802225,-25.420670608278805,89.23154786205163,-63.855519919642546
1959,9,27,3,21818.125,21,21,549,367,585,37.57412593638673,178.095077598706,986.3569329689062,1000.3569329689062,1343750,654.0098696193114,14.0,20.27399331280339,16.767524243976805,1,2,0,0,0,0,0,-5.6390665812297085,90.51673407244171,-11.86037730659533,91.29045786387496,-64.06922288735798
1959,9,27,6,21818.25,18,18,549,355,582,38.34576191372687,-178.84136691191486,978.3695610583356,1000.3695610583356,1591875,711.8353391542329,22.0,27.53864625478919,25.856744782685126,1,1,0,0,0,0,0,-7.987371910570509,-89.05151343336551,28.600668632213104,93.53165395192441,-89.19670137038561
1959,9,27,9,21818.375,18,18,549,350,579,39.055155061054016,-177.52177483180998,971.4755947947107,1001.4755947947107,2060000,809.7643889049511,30.0,34.10706290307097,52.74492574396128,1,1,0,0,0,0,0,-6.893966263625043,37.98073141395669,26.293639659731785,46.19406287928067,-75.80575982914483
1959,9,27,12,21818.5,16,16,549,345,577,39.484397794719506,-176.18592516570965,967.3653482689429,999.3653482689429,1968125,791.5008810768772,32.0,36.33052816139091,50.93701192187612,1,1,0,0,0,0,0,-4.1102465257677245,38.21385431046495,15.909871427547856,41.393509999787945,-44.78385429996082
