year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,6,15,,,10.549530539371844,3,0,0,0,0,625,1,0.0,4,50.02991964181678,-35.91888161163054,993.9237846152442,993.9237846152442,8.679428354926193,4,172,14.104739588693906,21827.625,1,,,,257,218
1959,10,6,18,-2.868159354377276,-25.649777681960515,15.15864476729694,0,0,0,0,0,20625,1,2.0,4,50.778929983004296,-35.033053215783056,991.0556252608669,993.0556252608669,11.528588897122335,4,172,81.02556018035717,21827.75,1,20.7607807211093,34.6661424926789,27.762049981453718,261,219
1959,10,6,21,-1.8568623307926464,-16.38997189760858,19.84899579218705,0,0,0,0,0,353750,1,6.0,3,51.71273176325659,-34.306127434379015,989.1987629300743,995.1987629300743,14.315177859758133,3,172,335.5623969361227,21827.875,1,16.694239896416484,38.42710648526532,34.6113401519042,265,221
1959,10,7,0,-3.8226424247748216,-33.37995692712143,19.81645551643327,0,0,0,0,0,505625,1,10.0,3,52.50547960978836,-33.835119822451404,985.3761205052995,995.3761205052995,18.153936003562663,3,172,401.1800545910516,21828.0,1,10.626343910980482,31.24564650058607,29.38317954757712,268,223
1959,10,7,3,-1.8985191077298078,-16.420760171599575,20.816324103864464,0,0,0,0,0,581875,1,12.0,4,53.227434610893745,-34.13344819866742,983.4776013975696,995.4776013975696,20.306711483085767,4,172,430.3679414445194,21828.125,1,-6.61947866732919,27.565824167806547,26.759244462861826,269,226
1959,10,7,6,-1.463262293114385,-12.539460253007494,20.259722697533434,0,0,0,0,0,720000,1,14.0,3,53.94672316317062,-34.44325524428178,982.0143391044553,996.0143391044553,22.064529539556975,3,172,478.7307364817192,21828.25,1,-6.758162512410772,27.503642679933314,26.66041260223283,270,229
1959,10,7,9,-0.7499238981054804,-6.40595999005064,20.53771070422852,0,0,0,0,0,1065000,1,16.0,2,54.199737001142836,-35.15627660930563,981.2644152063498,997.2644152063498,24.412013749382755,2,172,582.2370898403304,21828.375,1,-15.45936408153392,18.08142461828369,9.377951717792879,269,231
1959,10,7,12,-3.5611627497838345,-30.525571567907534,25.599283755833753,0,0,0,0,0,468125,1,16.0,4,53.92583167075959,-35.74801377629093,977.703252456566,993.703252456566,28.755415452595102,4,172,386.01659999252234,21828.5,1,-12.914652396846364,16.427334767725615,-10.152294373172857,267,231
1959,10,7,15,0.6113705214002403,5.266420720605648,23.473432002297123,0,0,0,0,0,371875,1,14.0,4,53.54118758200207,-35.32948183507527,978.3146229779662,992.3146229779662,28.594192427335702,4,172,344.0515788724086,21828.625,1,9.218432325419547,16.977529791508445,-14.256823744551827,267,229
1959,10,7,18,0.6948882004874758,5.990306225507919,21.672863866949193,0,0,0,0,0,364375,1,12.0,4,53.483568118435386,-34.83087166550933,979.0095111784536,991.0095111784536,27.922803280267335,4,172,340.56447961908583,21828.75,1,10.997142012734015,11.202597609668686,-2.1356640081986287,268,228
1959,10,7,21,1.855733383136103,16.050695883354695,18.889433035675903,0,0,0,0,0,136250,1,8.0,3,53.227434610893745,-34.13344819866742,980.8652445615897,988.8652445615897,26.521036629455214,3,172,208.25398433773478,21828.875,1,15.474776078806967,18.154800950861304,-9.4935821941024,269,226
1959,10,8,0,-0.012248513468948658,-0.10630470439631559,17.476325165817688,0,0,0,0,0,80625,1,6.0,2,52.965514705576,-33.44542435212057,980.8529960481209,986.8529960481209,25.960128652773264,2,172,160.19904673114672,21829.0,1,15.359434824266422,18.170266035313865,-9.708054886185625,270,224
1959,10,8,3,0.9891703744292317,8.586482628694032,14.367704564234081,0,0,0,0,0,112500,1,6.0,2,52.95238707526514,-32.17362481772722,981.8421664225501,987.8421664225501,23.357998955560333,2,172,189.234939151512,21829.125,1,28.39999353086964,28.404161456951677,-0.4865752964772424,273,222
1959,10,8,6,0.4057418352861714,3.5141377464264334,12.14777674611316,0,0,0,0,0,68750,1,4.0,2,53.12335550624538,-31.085274440036294,982.2479082578362,986.2479082578362,21.1707212589968,2,172,147.93175681757992,21829.25,1,24.207375179797936,25.02306597333034,6.336940713794429,276,221
1959,10,8,9,1.497372481650964,12.942224601367075,9.16046528245104,0,0,0,0,0,34375,1,2.0,2,53.28030293191694,-29.987565088086985,983.7452807394872,985.7452807394872,18.288546415057013,2,172,104.60354839855006,21829.375,1,24.32629164037026,25.012174866680123,5.8172524948670326,279,220
1959,10,8,12,-3.72670368287203,-32.50513198070646,6.616101899355637,0,0,0,0,0,121250,1,4.0,2,52.59073863681991,-28.20609120197849,980.0185770566152,984.0185770566152,21.79164933167478,2,172,196.456289539899,21829.5,1,40.11265934534997,47.563344648031226,-25.5586837366737,282,215
1959,10,8,15,-0.20434588129239273,,,0,2,2,0,0,0,0,,1,52.499705264478585,-26.95481237239605,,,21.63376481702189,2,4,0.0,21829.625,0,28.233350641434072,28.434257063873982,-3.374149719900077,285,213
