year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,24,0,21845.0,1,1,548,206,182,35.29258731145201,-40.85288068942505,1018.2440951705306,1018.2440951705306,625,14.104739588693906,0.0,7.733446186124078,8.309577772279809,1,1,3,0,0,0,0,,,,,
1959,10,24,3,21845.125,1,1,548,207,181,35.26556922011008,-40.508647357632505,1017.7163515729709,1017.7163515729709,625,14.104739588693906,0.0,7.607041781451882,8.474040606511771,1,1,0,0,0,0,0,-0.5277435975597473,10.417523020965453,-1.0014248949473297,10.465545265898259,-6.332738799773027
1959,10,24,6,21845.25,1,1,548,211,180,35.72391860140325,-39.60088794714427,1015.4307407037622,1015.4307407037622,625,14.104739588693906,0.0,9.143515065227941,9.674994156768589,1,1,0,0,0,0,0,-2.285610869208613,27.3151314974106,16.988708610157502,32.1672602029093,-27.120593195147244
1959,10,24,9,21845.375,1,1,548,214,180,36.20454727138081,-39.027704452034705,1015.2130336804834,1017.2130336804834,41250,114.58744610593851,2.0,10.32303626769506,13.823132182545962,1,1,0,0,0,0,0,-0.2177070232789265,17.14287702040278,17.814489900475653,24.723152771254775,-2.5535734713854
1959,10,24,12,21845.5,1,1,548,217,180,36.67819538283458,-38.44507209609709,1015.800494956091,1017.800494956091,38750,111.06083058226194,2.0,10.644420781552926,14.05847189162116,1,1,0,0,0,0,0,0.5874612756076385,17.31943231823024,17.555755669478454,24.661048091112896,6.813853975638292
1959,10,24,15,21845.625,1,1,548,220,181,37.343060530940136,-38.00807465333221,1014.1866352694374,1016.1866352694374,36250,107.41849642478903,2.0,12.018956385231,12.1682251731032,1,1,0,0,0,0,0,-1.6138596866535955,12.877130389372725,24.643210457373584,27.804825277482205,-18.432912538258147
1959,10,24,18,21845.75,1,1,548,223,183,38.20089053935788,-37.71733056760452,1012.2832513136242,1016.2832513136242,130625,203.9098547955877,4.0,13.674834643250213,8.870142266440599,1,1,0,0,0,0,0,-1.9033839558131875,8.468618791985765,31.795448286504296,32.90392128582464,-21.323724765243615
1959,10,24,21,21845.875,1,1,548,223,186,38.79227846540229,-38.193669642824176,1011.6557981873233,1017.6557981873233,190625,246.32868702971868,6.0,15.615201661457178,13.339520573423725,1,1,0,0,0,0,0,-0.6274531263009703,-13.761073698065251,21.919779018328512,25.881341957787622,-6.938757000481368
1959,10,25,0,21846.0,1,1,548,220,187,38.520210074542355,-38.96231747857711,1009.7489686126032,1015.7489686126032,170625,233.04854500749258,6.0,17.115504926887603,12.818217906773716,1,1,0,0,0,0,0,-1.906829574720032,-22.29011642202645,-10.08420825465786,24.465088314387973,-21.212429630978182
1959,10,25,3,21846.125,1,1,548,218,187,38.204256417643144,-39.3616815381525,1008.5786660594183,1016.5786660594183,538750,414.1128483656565,8.0,17.589900887899788,12.673900040322621,1,1,0,0,0,0,0,-1.1703025531848834,-11.631894016434746,-11.710814567329205,16.50588186798695,-13.109991147600544
1959,10,25,6,21846.25,1,1,548,218,186,38.01040646364866,-39.19937585628302,1007.4342178859614,1015.4342178859614,274375,295.5271138519739,8.0,17.897975746440977,10.680620157381854,1,1,0,0,0,0,0,-1.1444481734569125,4.739885945551752,-7.185043804822683,8.60763459110921,-12.875788311335596
1959,10,25,9,21846.375,1,1,548,217,186,37.851668597101444,-39.39713932001923,1007.8684904680272,1015.8684904680272,270000,293.16150714175194,8.0,17.84970115909764,8.013614899856766,1,1,0,0,0,0,0,0.4342725820657506,-5.787858767384687,-5.883615142143745,8.253256099991987,4.903249346053451
1959,10,25,12,21846.5,2,2,548,218,186,38.01040646364866,-39.19937585628302,1008.4022513437958,1016.4022513437958,308750,313.4935044929087,8.0,18.151856180806195,8.021970681212624,1,1,0,0,0,0,0,0.5337608757686394,5.775375168062202,5.883615142143745,8.244506381387103,6.0051579483156425
