year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,4,3,21825.125,2,2,93,316,222,57.2435110116027,-17.555477425911207,1000.2604775077978,1000.2604775077978,625,14.104739588693906,0.0,8.087380526452561,8.247435110918595,1,1,3,0,0,0,0,,,,,
1959,10,4,6,21825.25,1,1,93,319,229,59.01212397586025,-17.241459398939973,1000.1499202322491,1000.1499202322491,625,14.104739588693906,0.0,8.76409025871689,9.931111219453888,1,1,0,0,0,0,0,-0.11055727554863552,5.992447725622029,65.55359627441116,65.82692013342874,-0.8934847547061732
1959,10,4,9,21825.375,1,1,93,322,237,60.9933899299839,-17.020525611519858,1000.5467595722547,1000.5467595722547,625,14.104739588693906,0.0,9.367686674237063,8.620430002541616,1,1,0,0,0,0,0,0.3968393400055356,3.9708845054270276,73.43557414404701,73.54285467413722,3.1437199795763586
1959,10,4,12,21825.5,2,2,93,322,243,62.31792330452471,-17.842765470792997,998.5921408432791,1000.5921408432791,30625,98.73317712085735,2.0,11.22552899863011,10.062757508925642,1,1,0,0,0,0,0,-1.9546187289754744,-14.158128798935364,49.093797140111874,51.094554785433836,-15.292376591088617
1959,10,4,15,21825.625,3,3,93,323,247,63.267243100843565,-17.975366865392047,999.4692753332075,1001.4692753332075,45000,119.6826841204298,2.0,10.297679278312092,11.140178125552485,1,1,0,0,0,0,0,0.8771344899282849,-2.210852856271055,35.186515037967546,35.2559032059767,6.804241742651133
1959,10,4,18,21825.75,5,5,93,324,259,65.9537432805455,-19.45494395599818,1001.9522755290288,1001.9522755290288,625,14.104739588693906,0.0,8.194199499459868,5.857971805102861,1,1,0,0,0,0,0,2.483000195821369,-22.34555794398875,99.57506347084983,102.05154200232317,18.837509554582315
1959,10,4,21,21825.875,5,5,93,327,260,66.39191691356245,-18.088754972461047,1002.9103005314091,1002.9103005314091,625,14.104739588693906,0.0,8.388042464603505,4.124730871690481,1,1,0,0,0,0,0,0.9580250023803092,20.27892147441023,16.24089499363343,25.980787639321555,7.243639322728983
1959,10,5,0,21826.0,3,3,93,334,265,67.94547740198176,-15.101098161385437,1003.7938468511451,1003.7938468511451,625,14.104739588693906,0.0,9.454652774938618,3.724395964745563,1,1,0,0,0,0,0,0.8835463197359058,41.57660911286223,57.58268151589041,71.02379626494351,6.604672428858177
1959,10,5,3,21826.125,2,2,93,337,269,69.00064400905609,-13.961736644497197,1004.8627872974819,1004.8627872974819,625,14.104739588693906,0.0,9.121430396187009,3.7839092783802335,1,1,0,0,0,0,0,1.0689404463367829,15.13336380593922,39.109724490472395,41.9355368369545,7.93269062848068
1959,10,5,6,21826.25,4,4,93,339,272,69.77183816226773,-13.185761302187698,1006.0024784526139,1008.0024784526139,114375,190.8053805118479,2.0,8.310018136005551,4.1290528682484,1,1,0,0,0,0,0,1.1396911551320228,9.944495736117663,28.584292431693484,30.264744658863915,8.415023768499067
1959,10,5,9,21826.375,4,4,93,343,275,70.63019774256212,-11.048905671654742,1007.3751185725757,1009.3751185725757,135625,207.77578856468483,2.0,7.876300245116133,3.8731129714180863,1,1,0,0,0,0,0,1.3726401199618703,26.267260431849877,31.81507685516286,41.2573397820866,10.080510899144938
1959,10,5,12,21826.5,3,3,93,346,277,71.19791492434203,-9.293308599397115,1008.3335676830402,1010.3335676830402,169375,232.19331810450433,2.0,7.859921735571144,3.7029757440141835,1,1,0,0,0,0,0,0.9584491104644257,20.971709916736184,21.04242346095782,29.708520695955208,7.01464921922634
1959,10,5,15,21826.625,5,5,93,355,282,72.55162973143571,-3.3231204451354426,1009.4705473189322,1011.4705473189322,289375,303.49781434869413,2.0,7.568162673713788,2.05842838690769,1,1,0,0,0,0,0,1.1369796358920576,66.32412862776384,50.1754062241446,83.16526575434057,8.25715821297063
1959,10,5,18,21826.75,5,5,93,364,285,73.23006685508813,3.4566191720419943,1009.719615322505,1011.719615322505,268750,292.482105284911,2.0,7.652489693366583,3.5835181498963355,1,1,0,0,0,0,0,0.24906800357275644,72.4660284335009,25.14625539915877,76.70501572599201,1.8022411910453366
1959,10,5,21,21826.875,5,5,93,364,285,73.23006685508813,3.4566191720419943,,,0,0.0,,7.652489693366583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
