year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,18,0,21839.0,6,6,408,84,333,24.31595073334092,-84.50569405547103,1003.926041335426,1009.926041335426,1851875,767.7695751178262,6.0,8.378659224453894,2.8891652971386064,1,1,3,0,0,0,0,,,,,
1959,10,18,3,21839.125,7,7,408,87,331,25.062311297269126,-84.02930432971738,1005.6210599302931,1009.6210599302931,397500,355.707997883175,4.0,7.787393931589538,4.201813325420444,1,1,0,0,0,0,0,1.6950185948671423,15.994881844597856,27.66383605212937,31.95503200345352,27.722691156429555
1959,10,18,6,21839.25,10,10,408,89,329,25.535576157729714,-83.56683343993596,1003.4382526388756,1007.4382526388756,236250,274.22747967867946,4.0,8.911697147143258,4.294020260269681,1,1,0,0,0,0,0,-2.182807291417557,15.467047649215584,17.541550480787635,23.3866533786501,-35.08219483565017
1959,10,18,9,21839.375,11,11,408,92,327,26.266669433864838,-83.07278187399083,1001.7584727621863,1007.7584727621863,657500,457.4808740984068,6.0,10.072607059306412,6.109321507257919,1,1,0,0,0,0,0,-1.679779876689281,16.421174894239144,27.097954403391586,31.68523501183918,-26.29729243687094
1959,10,18,12,21839.5,9,9,408,93,325,26.46396443595191,-82.6237459789148,1003.0996276681477,1007.0996276681477,180000,239.3653682408596,4.0,9.445255107906823,9.679006145489911,1,1,0,0,0,0,0,1.341154905961448,14.899504218601324,7.312734428136772,16.59732842286901,20.85068846693823
1959,10,18,15,21839.625,9,9,408,94,319,26.504450722440883,-81.32682595212023,1004.2842948573183,1006.2842948573183,44375,118.84864828598478,2.0,9.210039496094765,9.162777195380695,1,1,0,0,0,0,0,1.1846671891705773,43.017922190588635,1.5006232187505335,43.04408785931224,18.391700431853252
1959,10,18,18,21839.75,7,7,408,97,314,27.07571842773851,-80.16643603579288,1002.076222093741,1004.076222093741,29375,96.69722284868811,2.0,9.92832214726347,12.78152539046743,1,1,0,0,0,0,0,-2.2080727635773654,38.29606024198402,21.174023528325165,43.75988462548476,-33.60954701509986
1959,10,18,21,21839.875,6,6,408,100,310,27.665812589280318,-79.20048413026853,1000.1438049014607,1006.1438049014607,389375,352.0538480585229,6.0,10.993934079242711,11.879936503399513,1,1,0,0,0,0,3,-1.9324171922802633,31.70957743149141,21.871825668674447,38.52108590064195,-28.83434212241998
1959,10,19,0,21840.0,6,6,408,102,305,27.922520606910112,-78.04967937047712,1000.8892464113401,1006.8892464113401,309375,313.8106451956502,6.0,10.838222356518346,11.424524172555902,1,1,0,0,0,0,0,0.7454415098794561,37.68863847910656,9.514876396471777,38.87115052643705,11.028875266959867
1959,10,19,3,21840.125,6,6,408,105,299,28.346346977395413,-76.62779471202451,1001.1546625636121,1005.1546625636121,144375,214.37348207692287,4.0,11.685158578779697,7.471813624148272,1,1,0,0,0,0,0,0.2654161522719369,46.38252880045166,15.709114058714173,48.97055485120032,3.8729064133282645
