year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,20,15,,,8.087262584479177,3,0,0,0,0,66250,1,2.0,22,38.241291187248294,-173.43278307464408,979.6031987568703,981.6031987568703,14.770474107291358,22,476.0,145.21718204012956,21841.625,1,,,,334,581
1959,10,20,18,-3.791152525716025,-41.55038628492255,6.863704840988939,0,0,0,0,0,68750,1,2.0,19,39.20856574163831,-169.61328576564028,975.8120462311542,977.8120462311542,16.412405283564322,19,476.0,147.93175681757992,21841.75,1,109.68706484010238,115.39765443824571,35.8520077068488,320,575
1959,10,20,21,-3.543540412108996,-38.01695358502244,9.346496196618974,0,0,0,0,0,45625,1,2.0,21,40.22374784553875,-165.8668094511371,972.2685058190452,974.2685058190452,18.409155205953354,21,476.0,120.5109478725292,21841.875,1,106.01801069929222,112.49738836631255,37.62769985802633,307,568
1959,10,21,0,-2.6087560032663166,-27.25214835260073,11.485777775392343,0,0,0,0,0,48125,1,2.0,25,41.54541292736568,-162.08355086436868,969.6597498157789,971.6597498157789,19.751394622733955,25,476.0,123.76858758422884,21842.0,1,104.94128742327678,115.81212107938248,48.987483940806335,295,559
1959,10,21,3,-6.212961398417537,-63.03436142815663,12.63130628909763,0,0,0,0,0,221250,1,6.0,18,43.068802935530336,-159.42747627080098,963.4467884173614,969.4467884173614,24.374385422303043,18,476.0,265.379091712523,21842.125,1,71.91614588800273,91.43392160640641,56.46441340297429,288,550
1959,10,21,6,-6.286621561146166,-61.82277359591054,17.713452322046216,0,0,0,0,0,303750,1,10.0,17,44.790271083456076,-156.76311017419982,957.1601668562153,967.1601668562153,29.587951141080058,17,476.0,310.9447345242019,21842.25,1,70.08210004799635,94.77725830072515,63.806174809848976,282,540
1959,10,21,9,-6.0418615710208545,-57.93154767892011,26.263995615212547,0,0,0,0,0,320000,1,14.0,17,46.26656825106376,-154.9831065219,951.1183052851943,965.1183052851943,34.68981739572535,17,476.0,319.15382432114615,21842.375,1,45.6083804230027,71.23401152385222,54.71891841923573,279,532
1959,10,21,12,-3.4982255051343234,-32.60741865073873,21.29271481399257,0,0,0,0,0,376250,1,18.0,17,48.0115105391665,-153.22507511135447,947.62007978006,965.62007978006,36.62088836131936,17,476.0,346.06949399889504,21842.5,1,43.59080729962698,77.99471085189059,64.67624324152422,277,523
1959,10,21,15,-3.6843939026867156,-33.66960629774953,29.767532836025495,0,0,0,0,0,561250,1,22.0,18,49.30037869823012,-153.07460275953477,943.9356858773733,965.9356858773733,39.23187898815158,18,476.0,422.67176818502145,21842.625,1,3.6368899098628042,47.910105675357244,47.77186680052849,279,518
1959,10,21,18,0.2061247952785925,1.8661678118052714,12.073842783243453,0,0,0,0,0,578750,1,22.0,17,49.92874006265784,-151.89864869403823,944.1418106726519,966.1418106726519,39.63175024463973,17,476.0,429.210725202515,21842.75,1,28.058213236667193,36.465006255744726,23.290198607938404,277,514
1959,10,21,21,-1.4095253146575124,-12.522224701071607,11.538868145504457,0,0,0,0,0,841875,1,26.0,16,51.24699640160808,-149.7314058709173,942.7322853579944,968.7322853579944,41.81959447032423,16,476.0,517.6650803666196,21842.875,1,50.281143729350575,70.11137080475453,48.86113896943229,274,506
1959,10,22,0,-4.643652320928231,-40.24422044680555,12.248852965369515,0,0,0,0,0,1541875,1,34.0,15,53.07506559762719,-150.1892867371829,938.0886330370662,972.0886330370662,45.92682019759525,15,476.0,700.5669530884484,21843.0,1,-10.19582559424403,68.52015754734894,67.75734005084082,279,500
1959,10,22,3,1.0386859493858356,8.950439758658383,14.005332047359333,0,0,0,0,0,1995000,1,36.0,13,53.51458434042147,-150.63249730305523,939.127318986452,975.127318986452,44.80964054859009,13,476.0,796.8865809741449,21843.125,1,-9.768126708865754,18.994864631191856,16.29075145463974,281,499
1959,10,22,6,1.9459582048760786,16.743570359470745,16.594958302796876,0,0,0,0,0,2658750,1,38.0,12,53.62998493273859,-150.94539590092285,941.0732771913281,979.0732771913281,43.45254584520277,12,476.0,919.9491344042634,21843.25,1,-6.87733061737006,8.098959435405034,4.2773201324802175,282,499
1959,10,22,9,1.442041856834694,12.347308358337404,18.75562139086469,0,0,0,0,0,2663750,1,38.0,14,54.01244974780953,-149.78272604261568,942.5153190481628,980.5153190481628,43.563169159057054,14,476.0,920.8137484432301,21843.375,1,25.32235091897239,29.020369085224036,14.176049018645681,280,496
1959,10,22,12,3.4523986793232324,28.86785113582318,9.962407965260718,0,0,0,0,0,2685625,1,38.0,15,55.95171117154801,-148.3799631270613,945.967717727486,983.967717727486,42.26372843636087,15,476.0,924.5869283535989,21843.5,1,29.11014422705676,77.54962759727383,71.87867725240781,281,487
1959,10,22,15,2.0685803493339336,17.159389363018295,9.669928797997564,0,0,0,0,0,2925625,1,38.0,16,56.636809330288195,-149.50477327719653,948.03629807682,986.03629807682,41.24870561580883,16,476.0,965.0157308388566,21843.625,1,-22.927503679404417,34.21231231927498,25.39314650181248,285,486
1959,10,22,18,0.8174424981014454,6.7537544396989,14.80303593115481,0,0,0,0,0,2792500,1,38.0,17,56.98804985959449,-150.52411099675425,948.8537405749214,986.8537405749214,41.2012466861728,17,476.0,942.8045169430593,21843.75,1,-20.583821168628255,24.35530346328137,13.018721630269878,288,486
1959,10,22,21,3.206224297520821,26.524895317185273,15.618411096272682,0,0,0,0,0,2695625,1,36.0,19,56.872212550093835,-150.18200630610158,952.0599648724423,988.0599648724423,39.41530152592429,19,476.0,926.3066916222622,21843.875,1,6.929772188789941,8.152051602339299,-4.293507044209453,287,486
1959,10,23,0,7.836717814129952,63.842302613785634,10.645637378257597,0,0,0,0,0,3003750,1,30.0,17,58.260114373052595,-151.14433878028348,959.8966826865721,989.8966826865721,31.46629539149711,17,476.0,977.8155862045569,21844.0,1,-18.76392065962014,54.757833904121355,51.44254713124947,292,482
1959,10,23,3,3.232380567490618,26.155664722585875,14.842286829002116,0,0,0,0,0,3111250,1,28.0,15,58.89302319175358,-151.47289171473662,963.1290632540628,991.1290632540628,28.853224247570353,15,476.0,995.1590995360082,21844.125,1,-6.29150628765666,24.287774655992287,23.458749889383235,294,480
1959,10,23,6,4.514120362160757,36.406726911018765,19.533527986821426,0,0,0,0,0,3370000,1,26.0,17,59.20868340141234,-151.64209135567978,967.6431836162235,993.6431836162235,25.935158029020286,17,476.0,1035.7143990692484,21844.25,1,-3.210398367456181,12.132403132561569,11.699937952537375,295,479
1959,10,23,9,4.908399899007927,39.33140520900319,17.90000878760213,0,0,0,0,0,1835625,1,16.0,16,59.838392858952155,-151.99082329198617,972.5515835152314,988.5515835152314,22.378490293010824,16,476.0,764.3936059558065,21844.375,1,-6.494410693580011,24.226859116438835,23.34016564617503,297,477
1959,10,23,12,5.428210053602524,43.49668600168004,11.892463518457298,0,0,0,0,0,2490000,1,14.0,14,59.838392858952155,-151.99082329198617,977.979793568834,991.979793568834,17.445230012648597,14,476.0,890.2761462589227,21844.5,1,0.0,0.0,0.0,297,477
1959,10,23,15,2.0245814261995836,15.709429941089084,26.695288859150825,0,0,0,0,0,2840000,2,14.0,18,63.238021359242225,-150.94539590092285,980.0043749950336,994.0043749950336,15.2821645574008,18,476.0,950.7891862878782,21844.625,1,17.447788520434123,127.20938046720929,126.00714723616836,302,463
1959,10,23,18,3.2252909003065726,24.855770503881516,22.258213352070452,0,0,0,0,0,2269375,2,10.0,16,64.02763228778727,-147.07014548938793,983.2296658953402,993.2296658953402,13.305103272352051,16,476.0,849.9202891791324,21844.75,1,62.89394569171572,69.37002531007151,29.266909759102948,297,456
1959,10,23,21,2.5957711600612674,19.764893270135687,17.02665529038961,0,0,1,0,1,1966250,0,7.977196698001207,14,65.49121272655276,-147.40741852740075,985.8254370554014,993.8026337534026,11.742433520393242,15,476.0,791.123766365844,21844.875,2,-5.185825593486924,54.49488033323121,54.24757317564654,301,451
1959,10,24,0,1.7616462069122645,13.576162641293081,19.977092358861846,0,0,1,0,2,53750,1,2.0,13,64.02763228778727,-147.07014548938793,987.5870832623136,989.5870832623136,10.250901252489092,13,476.0,130.80197392386228,21845.0,1,5.4746593343009895,54.523124362730485,-54.24757317564654,297,456
1959,10,24,3,1.2373957087122835,9.421702250277283,12.788717526058974,0,0,2,0,0,2415625,3,8.0,13,65.49332548106584,-145.50506386991736,988.824478971026,996.824478971026,10.041197783014326,13,476.0,876.8793068676666,21845.125,1,24.061765245411536,59.41607561936255,54.32588237001323,298,449
1959,10,24,6,2.435261757631233,18.54242019779249,11.73685845462125,0,0,0,0,0,2080625,4,6.0,13,65.49332548106584,-145.50506386991736,991.2597407286572,997.2597407286572,7.862017419504825,13,476.0,813.8080283095943,21845.25,1,0.0,0.0,0.0,298,449
