year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,26,9,,,16.91688984339191,3,0,0,0,0,25625,1,2.0,6,41.001476173139864,-65.30985393213503,999.3476363104471,1001.3476363104471,10.559805249124953,6,602,90.31439992304459,21847.375,1,,,,167,271
1959,10,26,12,0.14973413614861783,1.5119992624719736,12.557528769296772,0,0,0,0,0,44375,1,2.0,4,43.32248119737176,-65.01730274554062,999.4973704465957,1001.4973704465957,10.968219709563254,4,602,118.84864828598478,21847.5,1,7.8886104477444565,86.38892294380551,86.02799447037286,176,274
1959,10,26,15,0.05187359349787585,0.5000828487553209,14.500597639182452,0,0,0,0,0,625,1,0.0,4,45.94416536033715,-64.8386485121748,999.5492440400936,999.5492440400936,10.575289507925895,4,602,14.104739588693906,21847.625,1,4.604537785906261,97.28169150560772,97.17265939537927,186,278
1959,10,26,18,-0.8182453510430059,-7.6978933100986895,5.479840448839678,0,0,0,0,3,625,1,0.0,6,47.42830342033753,-65.99048303638243,998.7309986890506,998.7309986890506,9.884145338138696,6,602,14.104739588693906,21847.75,1,-28.88188386576076,62.13061086219313,55.00954090404663,190,284
1959,10,26,21,-1.0599609013894224,-10.107001610078015,4.345526674475841,0,0,3,0,0,228125,1,2.0,5,46.60109876381947,-64.45192685364118,997.6710377876611,999.6710377876611,11.107770303530604,5,602,269.470671475909,21847.875,1,39.18081234170519,49.751294463305086,-30.66032036718752,189,278
1959,10,27,0,-1.9112218404319719,-17.44474633181737,7.9101315196464554,0,0,0,0,0,355625,1,4.0,3,49.38000799068139,-65.52932144376338,995.7598159472292,999.7598159472292,13.149214742959092,3,602,336.4505212867273,21848.0,1,-25.998117307487476,106.2306162445352,103.00020254426603,198,286
1959,10,27,3,-1.1012789523846005,-10.034311680129647,7.264087697086725,0,0,2,0,0,2240625,2,10.0,4,49.497660779699615,-65.10047565683416,994.6585369948447,1004.6585369948447,13.425584105195892,4,602,844.5194424822653,21848.125,1,10.32355926136218,11.206802970651797,4.360797748136585,199,285
1959,10,27,6,-0.5569989054107282,-5.019282861151659,6.309744744070413,0,0,0,0,0,2382500,3,10.0,3,50.249410627841414,-64.98310652189997,994.1015380894339,1004.1015380894339,13.149083910434573,3,602,870.8463147036229,21848.25,1,2.7817754511086634,28.002105418062655,27.863589739728496,202,286
1959,10,27,9,-0.3589702260165359,-3.127575476932766,8.474175050268023,0,0,0,0,0,2393750,2,10.0,2,52.673263796681745,-66.01973386821595,993.7425678634173,1003.7425678634173,13.941760928409797,2,602,872.8999312936443,21848.375,1,-23.29768887686534,92.81173636286634,89.84005843546069,210,293
1959,10,27,12,-2.1647052498209813,-18.3521308966351,6.621828985872853,0,0,1,0,0,2179375,1,12.0,2,54.806325263283064,-65.34134041269242,991.5778626135964,1003.5778626135964,16.819399820079326,2,602,832.8965171026944,21848.5,1,14.491856332894821,80.37906047086405,79.06187110235601,219,295
