year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,13,6,21834.25,10,10,315,545,407,45.99354753930261,104.36281498881264,1011.2398762042365,1015.2398762042365,209375,258.1591222864905,4.0,11.93130580950168,16.2411837665514,1,1,3,0,0,0,0,,,,,
1959,10,13,9,21834.375,11,11,315,544,418,45.49161424468531,107.5924245621816,1010.2043237779488,1014.2043237779488,565625,424.315954652552,4.0,12.76809579167075,5.058008113082324,1,1,0,0,0,0,0,-1.0355524262876132,83.90946828339558,-18.604145291810667,85.94715288851033,-10.060350870324683
1959,10,13,12,21834.5,9,9,315,543,423,45.3398909187267,109.08812973756135,1011.8075921910962,1015.8075921910962,373750,344.91784523447285,4.0,12.569405756207281,7.444497514159084,1,1,0,0,0,0,0,1.603268413147307,38.966985029353786,-5.623621366745343,39.37068756771206,15.616393639528455
1959,10,13,15,21834.625,12,12,315,542,428,45.15610379545334,110.57324599346273,1013.7745909460041,1015.7745909460041,155000,222.12166116452389,2.0,10.567855680796008,4.445208572374904,1,2,0,0,0,0,0,1.966998754907836,38.81651881168991,-6.812065230198747,39.40972424870237,19.220278365159373
1959,10,13,18,21834.75,13,13,315,543,431,44.66759701032419,111.28816540674013,1014.6683597488228,1016.6683597488228,268125,292.14181185347104,2.0,9.16708915878716,7.386217423200578,1,1,0,0,0,0,0,0.8937688028188131,18.845576522573424,-18.106492045935024,26.134284162335096,8.808359941858699
1959,10,13,21,21834.875,13,13,315,534,441,45.72437124174067,115.0348658048359,1015.0670362601392,1015.0670362601392,625,14.104739588693906,0.0,9.010586914117066,11.312337977098213,1,1,0,0,0,0,0,0.3986765113162983,96.93873809505854,39.169311047405394,104.55311507263066,3.8577534243622837
1959,10,14,0,21835.0,13,13,315,520,441,48.76382973754737,116.92092100769987,1015.9565075031953,1019.9565075031953,171875,233.90064490684722,4.0,10.800971290618037,6.893520435062528,1,1,0,0,0,0,0,0.8894712430561776,46.07875334904672,112.65745482680194,121.71669416417456,8.19474237808073
1959,10,14,3,21835.125,12,12,315,519,444,48.64521799054376,117.9137732711345,1015.2778642915171,1021.2778642915171,580625,429.905428746211,6.0,10.55060789637503,3.2947359385013986,1,1,0,0,0,0,0,-0.6786432116782817,24.31434207771446,-4.3963415024160435,24.708602738276838,-6.263752975943791
1959,10,14,6,21835.25,13,13,315,516,446,49.05017163588158,118.93011590928168,1014.2455402827234,1018.2455402827234,330625,324.40901053995987,4.0,9.790020370123267,3.017741976107136,1,1,0,0,0,0,0,-1.0323240087936574,24.68912318510356,15.009596962595172,28.89361183079686,-9.469487844720932
1959,10,14,9,21835.375,12,12,315,512,445,50.00392101151788,119.27741989616197,1014.2629999405176,1018.2629999405176,288125,302.84160209044046,4.0,9.707518509686818,8.68552867869752,1,1,0,0,0,0,0,0.017459657794242956,8.273802903805878,35.35069728705713,36.306027229265595,0.15789829575672248
1959,10,14,12,21835.5,12,12,315,510,444,50.53763635969551,119.31254621469968,1013.5206987215826,1021.5206987215826,1021875,570.3270245605245,8.0,11.982442440679757,9.189206886853063,1,1,0,0,0,0,0,-0.7423012189350265,0.8274858425335665,19.782146329895806,19.799445604284067,-6.661311281858154
1959,10,14,15,21835.625,12,12,315,509,444,50.74557503110286,119.47588900324574,1013.0833330343382,1021.0833330343382,850000,520.1570947860099,8.0,12.51451356549381,6.016325489737573,1,1,0,0,0,0,0,-0.4373656872443098,3.8309469304311907,7.707241771235646,8.606842051766707,-3.913195216629152
