year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,19,15,-0.9991641398792853,-8.99425120837136,2.556344241162806,2,0,0,0,2,151875,1,2.0,8,50.32233764363704,-89.83488293688893,1006.3774279926475,1008.3774279926475,9.92725356208448,8,444.0,219.87113035631398,21840.625,1,54.972682672170876,55.51978104137914,-7.77497567246912,186,359
1959,10,19,18,-0.9629384772581397,-8.733806212288078,4.2484569604988796,0,0,0,0,0,405000,1,4.0,8,49.80596613591056,-87.55295135767639,1005.4144895153894,1009.4144895153894,10.213983754689606,8,444.0,359.0480523612894,21840.75,1,54.58380989762891,57.84206950284171,-19.13929730766204,184,352
1959,10,19,21,-0.8515183967065241,-7.758459850144496,5.378931179467473,0,0,0,0,0,140625,1,2.0,8,49.49901473524871,-85.94898908224333,1004.5629711186829,1006.5629711186829,10.525846048195264,8,444.0,211.57109383040859,21840.875,1,38.610269022399244,40.25161274692415,-11.377146160013242,183,347
1959,10,20,0,2.1242112396731683,19.523835425485633,3.7605986376102374,0,0,0,0,0,180625,1,2.0,6,48.92018013228623,-84.40066066347944,1006.687182358356,1008.687182358356,9.29982066804441,6,444.0,239.78057300779642,21841.0,1,37.710060879754224,43.38598679416738,-21.45449040524842,181,342
1959,10,20,3,0.004329488805378787,0.039912235093713826,5.63731579651103,0,0,0,0,0,365000,1,4.0,6,48.72381736758899,-82.18470645323312,1006.6915118471615,1010.6915118471615,9.126843531513465,6,444.0,340.8564337915358,21841.125,1,54.18120528990992,54.6678600860259,-7.278181072077069,181,335
1959,10,20,6,-0.38124676299630667,-3.5287246372869077,5.1940228854384625,0,0,0,0,0,288750,1,4.0,6,48.463172573909034,-79.99202019855866,1006.3102650841652,1010.3102650841652,9.530828068042226,6,444.0,303.16988576632997,21841.25,1,53.88963571543699,54.74873292676582,-9.66079290450994,181,328
1959,10,20,9,-0.3586814415964181,-3.3516939114997997,4.250255142907918,0,0,0,0,0,245625,1,4.0,6,47.85264661474263,-77.58953690171563,1005.9515836425687,1009.9515836425687,9.997591147245538,6,444.0,279.615567867552,21841.375,1,59.75231856220065,63.89379536944204,-22.62912974803549,180,320
1959,10,20,12,2.1479528191118153,20.18269466160401,4.577243508293105,0,0,0,0,0,151875,1,2.0,10,47.505085933183395,-74.50072462349917,1008.0995364616806,1010.0995364616806,8.064659575468392,10,444.0,219.87113035631398,21841.5,1,77.33354313860674,78.39917903449606,-12.88232816350428,181,310
1959,10,20,15,1.1058769516894245,10.475081176258646,5.283302669770128,0,0,0,0,0,625,1,0.0,10,47.00602246916844,-73.40330499339585,1009.20541341337,1009.20541341337,8.33877637386715,10,444.0,14.104739588693906,21841.625,1,27.73749665204812,33.339712113765614,-18.49777509070724,180,306
1959,10,20,18,-0.7423033231061709,-7.084343596498159,4.0084917043977475,0,0,0,0,0,625,1,0.0,6,46.547334919827634,-69.74522891427286,1008.4631100902639,1008.4631100902639,8.183022656639109,6,444.0,14.104739588693906,21841.75,1,93.24195557539333,94.77924106199474,-17.001242800574513,182,294
1959,10,20,21,-0.25106510471596266,-2.426023251755644,3.7467814151956556,0,0,0,0,0,625,1,0.0,7,45.80637805977483,-65.90134491905742,1008.2120449855479,1008.2120449855479,8.192285512091686,7,444.0,14.104739588693906,21841.875,1,99.30658147007861,103.03418649426719,-27.463547900117856,184,281
1959,10,21,0,0.5578534547166782,5.3475360707684185,5.691201697794895,0,0,0,0,0,625,1,0.0,7,46.28184611947122,-62.963666318363096,1008.7698984402646,1008.7698984402646,7.992701719487684,7,444.0,14.104739588693906,21842.0,1,75.24735350907785,77.28351578149996,17.6232120065901,190,273
1959,10,21,3,-1.8392167602741392,-17.49340725108835,8.087550702756271,0,0,0,0,0,625,1,0.0,5,46.75371666567905,-60.23625279016927,1006.9306816799904,1006.9306816799904,9.437453207249066,5,444.0,14.104739588693906,21842.125,1,69.25794048573692,71.43219079614006,17.489870257102524,196,266
1959,10,21,6,-2.5657770648042786,-24.207989210702138,14.191182157100556,0,0,0,0,0,21875,1,2.0,4,47.249140741009505,-57.71751276421842,1004.3649046151861,1006.3649046151861,11.922601268459278,4,444.0,83.44476472655683,21842.25,1,63.369103029950494,65.97604585139415,18.362881238105903,202,260
1959,10,21,9,-2.0376475573173956,-18.999459233115132,12.889226840181657,0,0,0,0,0,73750,1,4.0,4,47.99047603691498,-55.22573601919363,1002.3272570578687,1006.3272570578687,13.525943810040015,4,444.0,153.21669003752353,21842.375,1,61.80804488587133,67.64060555152994,27.477574615743972,209,255
1959,10,21,12,-2.7619251768400135,-25.379959079254576,24.86804221241102,0,0,0,0,0,66250,1,6.0,3,48.93356584276942,-53.162057609913006,999.5653318810287,1005.5653318810287,16.350996671687188,3,444.0,145.21718204012956,21842.5,1,50.24743702095745,61.21028459371878,34.95560059373837,216,252
1959,10,21,15,-1.9170752891180747,-17.433314774747135,26.98783226649997,0,0,0,0,0,95625,1,8.0,5,49.62916747623339,-51.21337526527837,997.6482565919106,1005.6482565919106,17.909665698331672,5,444.0,174.46599343804792,21842.625,1,46.78299981429593,53.41707768308273,25.78245753562066,222,249
1959,10,21,18,-3.0140445311556685,-26.950150147525914,29.319841494718567,0,0,0,0,0,96250,1,8.0,5,50.79005353092544,-49.01830899359409,994.634212060755,1002.634212060755,18.794651331818766,5,444.0,175.0352151573787,21842.75,1,51.431009197672395,67.05651229356577,43.02821323139128,230,247
1959,10,21,21,-0.31936828733581935,-2.8254295984467177,22.58050957524516,0,0,0,0,0,81250,1,6.0,4,51.5470679332838,-46.68468431789629,994.3148437734192,1000.3148437734192,18.241641238929194,4,444.0,160.81877456451716,21842.875,1,53.78695817025651,60.66571234902125,28.05872031303755,237,244
