year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,13,18,21834.75,16,16,335,337,464,65.88286968310508,-167.8490889590858,1005.4789475565561,1005.4789475565561,625,14.104739588693906,0.0,7.591685641325193,2.369511418802649,1,1,3,0,0,0,0,,,,,
1959,10,13,21,21834.875,16,16,335,337,465,65.6586479931188,-167.96088788397773,1005.1078236847877,1005.1078236847877,625,14.104739588693906,0.0,8.073368151621557,2.694800398948573,1,1,0,0,0,0,0,-0.3711238717683591,-1.7079683272049069,-8.310771456714678,8.484460973596292,-2.8220882105586647
1959,10,14,0,21835.0,14,14,335,337,465,65.6586479931188,-167.96088788397773,1004.401849680433,1006.401849680433,206250,256.22531886097215,2.0,9.09020215021109,3.125804118900851,1,1,0,0,0,0,0,-0.7059740043547936,0.0,0.0,0.0,-5.3683448201739035
1959,10,14,3,21835.125,15,15,335,335,465,65.55890547020591,-166.92608114174965,1003.7283886012178,1005.7283886012178,204375,255.05799926450496,2.0,9.361338202437672,3.3978090527949827,1,1,0,0,0,0,0,-0.6734610792150488,15.869525884194365,-3.6969541728805786,16.294456785836527,-5.1251550596144595
1959,10,14,6,21835.25,16,16,335,336,466,65.3857909336557,-167.55666579210677,1003.4801828249706,1005.4801828249706,202500,253.88531259649034,2.0,10.450609981195694,4.103685412751511,1,1,0,0,0,0,0,-0.24820577624734141,-9.734795667138057,-6.416486064269164,11.659225535767385,-1.891494812019715
1959,10,14,9,21835.375,13,13,335,336,467,65.16159172680163,-167.66886053401194,1004.0334733973988,1006.0334733973988,222500,266.12769430462026,2.0,10.733896893415372,4.460987889577227,1,1,0,0,0,0,0,0.5532905724282319,-1.746819485515869,-8.309938119969141,8.491551676383663,4.2240507196054216
1959,10,14,12,21835.5,14,14,335,335,468,64.88758146228928,-167.27564431457765,1004.3509420352169,1008.3509420352169,615625,442.6731567216338,4.0,11.148370175678432,3.7492526219729183,1,1,0,0,0,0,0,0.31746863781809226,6.185366059840465,-10.156183754102061,11.891460034045988,2.4290927799123723
1959,10,14,15,21835.625,15,15,335,335,469,64.66339570711257,-167.38811485340094,1004.2415095610241,1008.2415095610241,524375,408.55078823522695,4.0,11.716628930156132,3.35749430652926,1,1,0,0,0,0,0,-0.10943247419272666,-1.7839415197007387,-8.30943953387654,8.498778307078174,-0.8388610150332625
1959,10,14,18,21835.75,19,19,335,331,474,63.33163476425762,-166.02264220457081,1004.231069751527,1010.231069751527,790625,501.6609948601341,6.0,11.815091122166029,3.245688061427063,1,1,0,0,0,0,0,-0.010439809497183887,22.715181226143066,-49.361686782948034,54.33742338567766,-0.08093952206382692
1959,10,14,21,21835.875,20,20,335,330,473,63.49815602601413,-165.43051234692973,1003.9620324493189,1011.9620324493189,1009375,566.8280527344812,8.0,13.187436059028347,5.064819832795037,1,1,0,0,0,0,0,-0.26903730220801664,9.793424974217498,6.1721064952580456,11.576099140661915,-2.0828064008021046
1959,10,15,0,21836.0,16,16,335,327,470,63.97963159467689,-163.61045966596524,1004.141229051214,1012.141229051214,875000,527.751030705594,8.0,13.076355916512698,7.022635909042582,1,1,0,0,0,0,0,0.1791966018950916,29.59315681255051,17.845880179534223,34.55763836714681,1.381546594146439
1959,10,15,3,21836.125,14,14,335,326,468,64.3538120676817,-162.8416260699578,1003.569347951489,1011.569347951489,690000,468.6510657907603,8.0,13.986917438187675,8.441322695608106,1,1,0,0,0,0,0,-0.5718810997249966,12.333698334509904,13.868990082531912,18.559876091075093,-4.395096145795613
1959,10,15,6,21836.25,15,15,335,325,467,64.50409443536742,-162.20699383308258,1004.1442372993992,1014.1442372993992,1066875,582.7493971016457,10.0,14.153580428108821,10.070557161053511,1,1,0,0,0,0,0,0.5748893479100662,10.125193122569,5.57021228359475,11.556245093179202,4.412673861327199
1959,10,15,9,21836.375,18,18,335,325,467,64.50409443536742,-162.20699383308258,1004.9494785685597,1014.9494785685597,1019375,569.6289496054442,10.0,14.264132815644716,10.43722164134604,1,1,0,0,0,0,0,0.805241269160615,0.0,0.0,0.0,6.180784377731848
1959,10,15,12,21836.5,13,13,335,326,470,63.91376412849268,-163.13440598182697,1006.3225067129815,1014.3225067129815,825000,512.4506377219443,8.0,13.885215002848064,5.189426817631975,1,1,0,0,0,0,0,1.3730281444218417,-15.115143543803004,-21.880578389665256,26.593745035554054,10.591544375078595
1959,10,15,15,21836.625,16,16,335,324,469,63.995622713340175,-162.03725844848339,1006.9008629468216,1014.9008629468216,972500,556.3778970391764,8.0,13.00712529745261,6.298686520117262,1,1,0,0,0,0,0,0.5783562338400224,17.829262193715042,3.0340864457815186,18.085581852202367,4.458328210226133
1959,10,15,18,21836.75,17,15,335,314,468,63.40987791501067,-157.24902365721235,1008.9749768627975,1014.9721514302844,793750,502.65144201363216,5.997174567486946,10.94587946822622,1.3963853056675726,2,0,0,0,0,0,0,2.074113915975904,79.4205582912782,-21.710616627560544,82.33453682172036,16.06953461995143
1959,10,15,21,21836.875,15,15,335,303,459,64.15402670022519,-150.4103914381497,1009.8570647603286,1015.8570647603286,881250,529.6325020233044,6.0,9.37776658669863,8.272239659123516,1,1,0,0,0,0,1,0.8820878975311643,110.44959423858181,27.58185652818868,113.8414321633778,6.790547747309136
1959,10,16,0,21837.0,11,11,335,297,456,64.02763228778727,-147.07014548938793,1010.8294026007964,1014.8294026007964,590625,433.5917163960831,4.0,8.079803665683,21.50870450850125,1,1,0,0,0,0,0,0.9723378404676624,54.21315941463116,-4.684805806438679,54.41520062593037,7.49334151924303
1959,10,16,3,21837.125,11,11,335,297,456,64.02763228778727,-147.07014548938793,,,0,0.0,,8.079803665683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
