year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,5,6,21826.25,0,0,129,191,84,11.414365136802068,-31.45059158802791,1006.8396675292638,1010.8396675292638,220625,265.0039974024898,4.0,8.160680803486255,9.483236465175796,1,1,3,0,0,0,0,,,,,
1959,10,5,9,21826.375,0,0,129,189,85,11.35653995821068,-31.845628291307914,1006.9190013045416,1012.9190013045416,600625,437.24692724951115,6.0,8.7674252233594,9.126741285460666,1,1,0,0,0,0,0,0.07933377527777338,-14.355345784792844,-2.143288830559345,14.514463118288948,2.7912757792522016
1959,10,5,12,21826.5,0,0,129,188,87,11.696428496907638,-32.18457930047024,1007.2327517639018,1013.2327517639018,261250,288.3720821534486,6.0,9.159786586796834,11.427013624503962,1,1,0,0,0,0,0,0.3137504593601625,-12.302340701143637,12.597960375911589,17.608412545145963,10.722473709685685
1959,10,5,15,21826.625,0,0,129,184,90,11.804083807033516,-33.07241379547779,1004.3715232029883,1010.3715232029883,221250,265.379091712523,6.0,10.107531685192676,10.316164576204319,1,1,0,0,0,0,0,-2.8612285609134416,-32.2116478777757,3.9902414374480784,32.457853991460055,-96.90364140830516
1959,10,5,18,21826.75,0,0,129,181,92,11.809512893481369,-33.71477463074981,1003.8980628574895,1009.8980628574895,212500,260.07854739300495,6.0,10.280907928602076,10.657636141722614,1,1,0,0,0,0,0,-0.4734603454987518,-23.3051266205039,0.20122895643857472,23.305995363653295,-16.027813877949857
1959,10,5,21,21826.875,0,0,129,178,94,11.803178969477518,-34.35712925529643,1004.3817964807173,1012.3817964807173,674375,463.31439595073437,8.0,10.504359830463525,10.990662677323998,1,1,0,0,0,0,0,0.4837336232277448,-23.305439820667278,-0.2347667383267581,23.306622248969685,16.384252807346623
1959,10,6,0,21827.0,0,0,129,176,95,11.712709865062134,-34.751436204204424,1006.0416197469173,1012.0416197469173,226875,268.731381546606,6.0,10.01948189981023,11.787974810465748,1,1,0,0,0,0,0,1.6598232661999646,-14.310660308588638,-3.3532351430225433,14.698271476340873,56.64698234202263
1959,10,6,3,21827.125,0,0,129,175,96,11.785082829006216,-34.999316235640464,1004.1372237124533,1012.1372237124533,631875,448.4774903296516,8.0,10.99944838256822,16.524466011430267,1,1,0,0,0,0,0,-1.9043960344640072,-8.993996468805305,2.6825021389372012,9.385509586926272,-64.60030200654246
1959,10,6,6,21827.25,0,0,129,173,98,11.924453227689316,-35.49620419841218,1002.804976509289,1010.804976509289,557500,421.25735785557896,8.0,11.513867167826636,15.813112935920653,1,1,0,0,0,0,0,-1.3322472031642973,-18.01971228987243,5.165760419330026,18.74553578107855,-44.67137591478171
1959,10,6,9,21827.375,0,0,129,172,98,11.75522673623146,-35.64117439095528,1003.1705152899319,1011.1705152899319,436250,372.6428422064198,8.0,11.35204447633653,15.124738687286884,1,1,0,0,0,0,0,0.3655387806429644,-5.260621430354341,-6.272375767990771,8.18638110573782,12.430735548054495
1959,10,6,12,21827.5,0,0,129,171,100,12.056648038973712,-35.99453913109729,1004.3959119231478,1012.3959119231478,379375,347.5036878523386,8.0,11.112427829846235,15.213422211337601,1,1,0,0,0,0,0,1.2253966332158597,-12.808545151426943,11.172173215843975,16.996360882876196,40.64463148786212
