year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,3,18,,,2.590310957519541,3,0,0,0,0,625,1,0.0,5,71.03019686794352,-11.976132444203355,1002.6090807476344,1002.6090807476344,8.716688808946868,5,84,14.104739588693906,21824.75,1,,,,342,277
1959,10,3,21,-0.38702098044610467,-2.8063268973842925,3.297566396098191,0,0,0,0,0,176250,1,2.0,6,72.83709048632971,-8.66060367082979,1002.2220597671883,1004.2220597671883,10.076106107411261,6,84,236.85885552348068,21824.875,1,36.25893831761241,76.1578758169734,66.97246778365809,348,284
1959,10,4,0,-2.0694420280215855,-14.923402303052619,5.249315840272175,0,0,0,0,0,1055000,1,6.0,6,73.89198729461634,-4.398705354995532,1000.1526177391668,1006.1526177391668,13.053457556175266,6,84,579.4971353888639,21825.0,1,43.81850572052174,58.726909437894,39.09972440500326,354,288
1959,10,4,3,-1.6256552042574912,-11.681509692259423,4.81456793106765,0,0,0,0,0,1538750,1,8.0,6,74.61441002862824,-1.2544516226815359,998.5269625349092,1006.5269625349092,13.912202985838496,6,84,699.8566548696297,21825.125,1,30.91649226622093,40.90005846666005,26.776580971604858,358,291
1959,10,4,6,-1.4313089399473393,-10.242639744105475,5.951357179450934,0,0,0,0,0,1266875,1,8.0,5,75.50026188341823,3.106027095616431,997.095653594962,1005.095653594962,14.98478458112102,5,84,635.026642794686,21825.25,1,40.45680753732892,52.10402969724689,32.83407733710681,363,295
1959,10,4,9,-1.1389769313961733,-8.13027911705477,7.211573311549073,0,0,0,0,0,1532500,2,10.0,5,76.06682271345024,7.869075551790507,995.9566766635658,1005.9566766635658,15.815577347118877,5,84,698.4338913430956,21825.375,1,42.498101289954796,47.40327280402902,20.999563311696274,368,298
1959,10,4,12,-0.02406682494751294,-0.17194604781538722,4.598540588721444,0,0,0,0,0,1770625,1,10.0,10,75.86474600885182,16.132840530485385,995.9326098386182,1005.9326098386182,15.54568773874771,10,84,750.7379317872345,21825.5,1,74.74017450275075,75.1145345925962,-7.489968114798534,377,299
1959,10,4,15,-0.9259622223608313,-6.619731265975952,6.312701432567774,0,0,0,0,0,1116250,1,8.0,11,75.72211854518984,20.714174844348715,995.0066476162574,1003.0066476162574,16.25002640079311,11,84,596.0817145766647,21825.625,1,41.86817036917734,42.200599490560386,-5.28648345313078,382,300
1959,10,4,18,-0.8022348581709957,-5.7463401624935155,4.3649195987711575,0,0,0,0,0,2174375,1,10.0,10,75.29200999865051,26.76059915334885,994.2044127580864,1004.2044127580864,16.918136717567624,10,84,831.9405380018935,21825.75,1,56.87536690898052,59.06736440446453,-15.941962760546351,389,301
1959,10,4,21,-0.3625708267402661,-2.6065727926447537,4.1239643090248865,0,0,0,0,0,2981875,1,12.0,8,74.51575535379938,31.96134341697703,993.8418419313462,1005.8418419313462,17.38129665084224,8,84,974.2485780663427,21825.875,1,51.446839415342644,58.94571384690095,-28.77185943057343,396,301
1959,10,5,0,-1.8625395243581442,-13.511937856134288,5.829004847981196,0,0,0,0,0,2879375,2,14.0,7,72.74831572292432,39.18437347050877,991.979302406988,1005.979302406988,19.438656756959382,7,84,957.3575761075128,21826.0,1,79.3501008791886,102.89806893013315,-65.51010670127948,408,300
1959,10,5,3,-1.8696852655761176,-13.619341959536666,6.724986263772298,0,0,0,0,0,2213750,2,14.0,5,72.0108341155145,41.96060043107308,990.1096171414118,1004.1096171414118,20.925060101885254,5,84,839.439402541581,21826.125,1,31.776772933837556,41.91600154743766,-27.33473774588162,413,300
1959,10,5,6,-0.2886490777868312,-2.112107116411286,7.398148626034671,0,0,0,0,0,1908125,1,14.0,6,71.2332642533841,45.485545830008135,989.8209680636251,1003.8209680636251,20.99684246033619,6,84,779.3427048317355,21826.25,1,42.02690670191323,50.959673548852955,-28.820607926869698,419,301
1959,10,5,9,0.2594582192384405,1.9080587654512267,5.72681424626644,0,0,0,0,0,1905625,1,14.0,6,70.4070096239851,47.79270236571328,990.0804262828635,1004.0804262828635,20.75947936920295,6,84,778.831995271757,21826.375,1,28.674465031365894,41.95380986877878,-30.625107635249453,424,301
1959,10,5,12,-0.6778894857660634,-4.99655590811094,5.004875527278927,0,0,0,0,0,2555625,2,16.0,4,70.04461939408145,49.573921259900864,989.4025367970975,1005.4025367970975,20.59018871815814,4,84,901.9316508907148,21826.5,1,22.531333420661724,26.23126392359764,-13.431985010280764,427,302
1959,10,5,15,-0.15559023431284003,-1.1488722208738746,4.110880230057083,0,0,0,0,0,2556250,2,16.0,6,69.76424073196986,52.68398182973396,989.2469465627846,1005.2469465627846,20.01443916696703,6,84,902.0419317067887,21826.625,1,39.8672172257174,41.19943467372892,-10.392228255399278,431,305
1959,10,5,18,0.43728626821510264,3.230904861905569,4.307837848658455,0,0,0,0,0,2765625,1,16.0,6,69.6682412815748,54.46232220802562,989.6842328309997,1005.6842328309997,19.139254478538618,6,84,938.2567766752586,21826.75,1,22.90142075068127,23.176194308434912,-3.5582172815324524,433,307
1959,10,5,21,0.5061211946846743,3.739250302953628,6.07175053107836,0,0,0,0,0,2331875,1,14.0,4,69.67832609687511,56.749983571776674,990.1903540256843,1004.1903540256843,18.18199990644252,4,84,861.5444653903982,21826.875,1,29.44576759786467,29.448140025435354,0.3737934325143994,435,310
1959,10,6,0,-0.012817918891523733,-0.09350923844089121,3.3912145047642848,0,0,0,0,0,3311875,2,16.0,9,71.74903157985202,63.277109609220126,990.1775361067928,1006.1775361067928,16.781311786548056,9,84,1026.7436653347036,21827.0,1,75.729952816161,107.82248251822158,76.75064809403388,432,323
