year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,28,9,21819.375,11,11,599,653,362,19.760112997203457,90.48802720516414,996.7850105563901,1002.7850105563901,3102500,993.7587342434837,6.0,7.916225229639624,6.371565393754063,1,1,3,0,0,0,0,,,,,
1959,9,28,12,21819.5,8,8,599,658,351,18.343577221401226,88.36890266183953,995.2705001551205,1001.2705001551205,2616250,912.5668412386801,6.0,8.322576388180439,5.765770944686738,1,1,0,0,0,0,0,-1.5145104012696537,-74.55370832212662,-52.50386389324066,91.18613462747871,-33.34081205095893
1959,9,28,15,21819.625,8,8,599,657,355,18.645935862937442,89.13340723758104,998.3964067763677,1004.3964067763677,6669375,1457.027109276632,6.0,8.171436533416248,3.283184252253049,1,1,0,0,0,0,0,3.1259066212471227,26.849015978332947,11.20691565532257,29.094064987730608,67.73733210109967
1959,9,28,18,21819.75,9,9,599,656,355,18.923560082259336,89.13048494437149,998.2132100675111,1004.2132100675111,2800625,944.1751029303191,6.0,8.385880266500784,3.531259539811217,1,1,0,0,0,0,0,-0.18319670885655795,-0.10246054108880132,10.290134900750383,10.290644996214828,-3.913656788026912
1959,9,28,21,21819.875,10,10,599,654,356,19.481108417167242,89.31909749498097,996.3100745215472,1002.3100745215472,1340000,653.0966601401967,6.0,8.864882333683488,2.2447890639433172,1,1,0,0,0,0,0,-1.9031355459638872,6.590699605334573,20.665515400293398,21.69103151183735,-39.536631716560485
1959,9,29,0,21820.0,10,10,599,655,357,19.207257552585066,89.51527569730658,996.9687978317255,1002.9687978317255,2091875,816.0052041260012,6.0,8.414995563588487,2.7136716328495094,1,1,0,0,0,0,0,0.6587233101783204,6.86657861318375,-10.150275599587898,12.25471324016282,13.872217261165295
1959,9,29,3,21820.125,10,10,599,654,357,19.48392428866154,89.5136298533114,997.2247902445101,1003.2247902445101,1153750,606.0115767743621,6.0,9.766552715727252,5.4275865032467845,1,1,0,0,0,0,0,0.25599241278454427,-0.05750982785829906,10.25464580767105,10.254807068935316,5.317367883663112
1959,9,29,6,21820.25,11,11,599,652,355,20.029235083426123,89.11859600341786,996.1912326627756,1002.1912326627756,1048750,577.7780656404763,6.0,9.485655600938367,7.398662359871305,1,1,0,0,0,0,0,-1.0335575817344944,-13.75634394036736,20.211931274111247,24.449113776067183,-20.90717036964224
1959,9,29,9,21820.375,13,13,599,651,352,20.287487936595273,88.52616273679513,993.3323869592464,999.3323869592464,781875,498.8772817637132,6.0,9.901451203310875,7.176353859164519,1,1,0,0,0,0,0,-2.858845703529223,-20.59630930227847,9.57213568796386,22.711973461236564,-57.12403487766699
1959,9,29,12,21820.5,8,8,599,652,350,19.996276523968092,88.13976534740502,993.3177445247788,999.3177445247788,865000,524.726644596002,6.0,9.949459666497356,4.241104862268839,1,1,0,0,0,0,0,-0.01464243446753244,-13.458414293358041,-10.793743888379234,17.252067192646454,-0.2966605340517185
