year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,3,3,21824.125,1,1,74,218,214,43.19551212826736,-44.201504249686295,1004.2952589296215,1006.2952589296215,125000,199.47114020071635,2.0,9.942579699060282,4.872166505200876,1,1,3,0,0,0,0,,,,,
1959,10,3,6,21824.25,1,1,74,223,208,42.959196796781434,-42.01853878001781,1002.4388964097055,1004.4388964097055,97500,176.1681409986482,2.0,10.430550936372105,6.7870823886443405,1,1,0,0,0,0,0,-1.8563625199160014,59.212589341914,-8.759021983187647,59.85692276317011,-18.872610721278157
1959,10,3,9,21824.375,1,1,74,230,202,42.96401060223691,-39.427802196036204,1001.601261706596,1003.601261706596,71875,151.2564810824976,2.0,11.547592194534595,8.03898176044735,1,1,0,0,0,0,0,-0.8376347031095065,70.26701061518891,0.17842358150126428,70.26723714341917,-8.515000369758871
1959,10,3,12,21824.5,2,2,74,237,199,43.45335144155959,-37.352317276493764,994.3471674119206,1000.3471674119206,100000,178.4124116152771,6.0,18.04070706030116,15.271021659643084,1,1,0,0,0,0,0,-7.254094294675306,55.84310338426118,18.137406244224117,58.71471451734482,-73.07427607997575
1959,10,3,15,21824.625,2,2,74,244,196,43.87573893268756,-35.23822522495775,991.2899079841325,999.2899079841325,115000,191.3259964331453,8.0,19.92189789441967,26.154135822574464,1,1,0,0,0,0,0,-3.057259427788231,56.48296156315753,15.655782030517926,58.61252816533526,-30.5604050492486
1959,10,3,18,21824.75,1,1,74,250,193,44.0960104880186,-33.33122599963105,988.283274868527,998.283274868527,163750,228.30515513802078,10.0,22.25494075416933,30.29472918420513,1,1,0,0,0,0,0,-3.0066331156055095,50.76152496487955,8.1643598123059,51.4139007264075,-29.934874392897953
1959,10,3,21,21824.875,1,1,74,256,190,44.26174644608519,-31.40905155215867,987.5947143521887,999.5947143521887,234375,273.1371076480198,12.0,23.236148294132555,27.57554010217806,1,1,0,0,0,0,0,-0.6885605163381843,51.0218230595158,6.1429992331932555,51.390299355963585,-6.8351228864753475
1959,10,4,0,21825.0,1,1,74,263,189,44.9169321611316,-29.509097527065613,981.3058985557241,997.3058985557241,283125,300.2024092604617,16.0,28.692452274538873,33.50735538418499,1,1,0,0,0,0,0,-6.288815796464624,49.866699259345175,24.284442507716125,55.465501376374,-61.70708735689539
1959,10,4,3,21825.125,1,1,74,268,187,45.07502370716962,-27.943034423382937,980.5055989672212,996.5055989672212,273750,295.19033070683855,16.0,29.156005488520847,25.755842474409434,1,1,0,0,0,0,0,-0.8002995885029668,40.990364973403025,5.8596592882739715,41.40707219337587,-7.831055181585446
1959,10,4,6,21825.25,0,0,74,274,186,45.52301230618728,-26.233865388662604,979.6091103485103,997.6091103485103,402500,357.93816391798146,18.0,29.385785457690215,25.537461302606317,1,1,0,0,0,0,0,-0.896488618710864,44.38382865301256,16.60468646845601,47.38818268952402,-8.704663798533572
1959,10,4,9,21825.375,0,0,74,279,187,46.26656825106376,-25.016893478100023,979.4142882054846,997.4142882054846,385000,350.0704303147574,18.0,30.063573282275954,22.244817264886514,1,1,0,0,0,0,0,-0.19482214302566717,31.182373404184958,27.559882915555423,41.61595316026229,-1.8680249679560021
1959,10,4,12,21825.5,0,0,74,284,190,47.42830342033753,-24.009516963617582,979.1357981502894,999.1357981502894,733750,483.2803316785781,20.0,29.77712206993662,17.613629097875236,1,1,0,0,0,0,0,-0.27849005519528874,25.25969951399668,43.05968564260009,49.921828363722256,-2.6199803397406085
1959,10,4,15,21825.625,0,0,74,286,193,48.28441372591987,-23.818650499733767,977.5313176064831,999.5313176064831,905000,536.7219457003138,22.0,30.959790914404525,20.74691839709063,1,1,0,0,0,0,0,-1.604480543806276,4.707581580146462,31.731707542959747,32.079005407363596,-14.891901937272369
1959,10,4,18,21825.75,0,0,74,287,195,48.821235810605245,-23.784502093100915,976.0017907790208,1002.0017907790208,1455625,680.6906992726435,26.0,32.258874187974676,25.51198358167494,1,1,0,0,0,0,0,-1.5295268274622504,0.8333567080606473,19.89729744258977,19.914741497738785,-14.079248160436357
1959,10,4,21,21825.875,1,1,74,288,196,49.13746761365467,-23.62018540288183,974.4074309526743,1002.4074309526743,1577500,708.6140313703432,28.0,33.92722776857672,25.278377744908138,1,1,0,0,0,0,0,-1.5943598263464809,3.984617612884049,11.721124047585946,12.379900098942773,-14.605737970088429
1959,10,5,0,21826.0,0,0,74,289,196,49.23299568959226,-23.325350880975858,971.7855003579476,1001.7855003579476,1443750,677.9084733043597,30.0,36.417932314706,22.825275793502296,1,1,0,0,0,0,0,-2.6219305947267277,7.135833125211643,3.5407457987920323,7.965989907257678,-23.984629248562154
1959,10,5,3,21826.125,0,0,74,291,198,49.861858218876996,-22.984161202224367,973.7022936595372,1001.7022936595372,1525625,696.8654964260647,28.0,33.87375101007933,21.433262373400865,1,1,0,0,0,0,0,1.9167933015896415,8.152138631164851,23.30877427110919,24.693244466518614,17.3709154907578
1959,10,5,6,21826.25,2,2,74,293,199,50.267288161386254,-22.505704812278736,975.4126548025425,1001.4126548025425,1530625,698.0064967749688,26.0,31.44291293264758,19.9653100472557,1,1,0,0,0,0,0,1.7103611430052843,11.335660845457005,15.0272509056079,18.823269550833096,15.408575196924398
1959,10,5,9,21826.375,2,2,74,294,200,50.57915140068398,-22.325911932961464,976.746900250409,1000.746900250409,1355625,656.8933242604169,24.0,30.338623988196762,18.953724096153092,1,1,0,0,0,0,0,1.334245447866415,4.231728464861035,11.559203338948642,12.309456025002753,11.966204535887988
1959,10,5,12,21826.5,1,1,74,296,202,51.20067980836419,-21.95804053278196,977.435527492396,1001.435527492396,1653750,725.5377138898045,24.0,29.261013808451786,17.288899686857476,1,1,0,0,0,0,0,0.6886272419869783,8.54369848753611,23.036935233170066,24.570208969058427,6.121739456815512
1959,10,5,15,21826.625,3,3,74,298,206,52.26072781542584,-21.833580049794833,979.3569156819302,1001.3569156819302,1868125,771.1307646094104,22.0,26.986907117472825,13.887971387862999,1,1,0,0,0,0,0,1.9213881895343365,2.823551344006357,39.290653461643565,39.391977503486714,16.833203528289093
