year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,9,15,,,1.770462311078809,3,0,0,0,0,625,1,0.0,12,43.96986759726019,-164.468213748166,991.0650612487335,991.0650612487335,9.16227707932238,12,241.0,14.104739588693906,21830.625,1,,,,306,552
1959,10,9,18,0.8044860802181938,8.030791521735647,2.888166896806215,0,0,0,0,0,625,1,0.0,13,43.95029629930308,-162.3809169404921,991.8695473289517,991.8695473289517,9.83892914448942,13,241.0,14.104739588693906,21830.75,1,55.69727570734499,55.70199942932183,-0.7254096802266038,299,550
1959,10,9,21,0.3984164663484262,3.9362357229978198,3.320845469913548,0,0,0,0,0,625,1,0.0,15,44.52788729216241,-159.0874523086323,992.2679637953001,992.2679637953001,11.367086403684908,15,241.0,14.104739588693906,21830.875,1,87.02049352529745,89.61520916587244,21.408396027183674,289,544
1959,10,10,0,0.3783444774268719,3.6654951078066618,2.83678635486649,0,0,0,0,0,220000,1,2.0,17,45.65255522411807,-156.9574221151033,992.6463082727271,994.6463082727271,11.909309972115842,17,241.0,264.6283714200614,21831.0,1,55.18469410311318,69.15963780247147,41.68578939776558,284,537
1959,10,10,3,-0.24131520374998217,-2.297070157930036,1.079780134284738,0,0,2,0,0,858125,2,4.0,17,46.70493525292537,-154.72609417551934,992.4049930689771,996.4049930689771,12.542740303498396,17,241.0,522.6372270336906,21831.125,1,56.71291684623586,68.83209499516346,39.00644003514219,279,530
1959,10,10,6,-0.9441187651478685,-8.771628467958582,4.3226747244408035,0,0,0,0,0,1064375,3,6.0,17,48.21968369531443,-152.38054431940017,991.4608743038292,997.4608743038292,14.588967410242663,17,241.0,582.066220551298,21831.25,1,57.922314034770565,80.66694488827181,56.14411397880371,275,521
1959,10,10,9,-1.895217782083637,-17.259930438270338,7.1004296492545835,0,0,0,2,2,297500,1,4.0,16,49.53016594273338,-146.5346206536447,990.0155428775205,994.0155428775205,17.47447694805553,16,256.0,307.7290872499344,21831.375,1,16.875658031944063,34.23652940040589,29.788456008557056,262,507
1959,10,10,12,-0.14655872545117746,-1.3259774053662121,5.0235029460232905,0,0,2,0,0,1495000,2,10.0,16,49.975201851225954,-144.53846273398614,989.8689841520693,999.8689841520693,17.904207033054696,16,256.0,689.8356904689457,21831.5,1,47.58139185161616,50.35952700667201,16.495245066342072,258,502
1959,10,10,15,-1.707388874660537,-15.275429770204006,7.704680046861467,0,0,0,0,2,331250,1,6.0,16,50.74974311422243,-143.764100827878,988.1615952774088,994.1615952774088,19.578514733376515,16,256.0,324.7154905426913,21831.625,1,18.15973853431522,33.969775302700135,28.708352974025576,258,498
1959,10,10,18,-0.705236841555452,-6.275324561339798,9.32594219348466,0,0,0,0,0,410625,1,8.0,15,51.13339234428945,-143.3658861240326,987.4563584358533,995.4563584358533,20.97622152793554,15,256.0,361.5328436175876,21831.75,1,9.261913193000332,16.970267970350516,14.219949331514195,258,496
1959,10,10,21,-0.3025762988172937,-2.678078607237402,10.706302509740926,0,0,0,0,0,550625,1,10.0,13,51.51457174103957,-142.9600857032757,987.153782137036,997.153782137036,21.087582454994106,13,256.0,418.6518614313685,21831.875,1,9.360225865483908,16.94773308329119,14.128405020015839,258,494
1959,10,11,0,0.5053297290406772,4.46982984599344,9.602698884861093,0,0,0,0,0,631250,1,10.0,14,51.55979008798456,-142.48329690782256,987.6591118660767,997.6591118660767,20.026308754681736,14,256.0,448.25563649943973,21832.0,1,10.986723495514202,11.113825889220141,1.6760169238453615,257,493
1959,10,11,3,1.5208725594815042,13.282312398923736,7.593361795197998,0,0,0,0,0,520625,1,8.0,12,52.49537499819103,-141.42184838351756,989.1799844255582,997.1799844255582,18.985343583811677,12,256.0,407.08731802211184,21832.125,1,23.952539117656446,42.14556213668817,34.67743182005526,257,488
1959,10,11,6,2.6720574034510354,23.278408035206297,8.811834723643916,0,0,0,0,0,651250,1,8.0,12,52.68051020746566,-141.20344790169185,991.8520418290093,999.8520418290093,17.040683344396214,12,256.0,455.3013434827462,21832.25,1,4.907669520380056,8.436391607621955,6.862032004871936,257,487
1959,10,11,9,3.143128041846503,27.436776421424987,7.753254680177342,0,0,0,0,0,506875,0,5.186790531280422,11,52.53147346363074,-140.93152692491978,994.9951698708558,1000.1819604021362,14.30760524574828,9,256.0,401.6756447177361,21832.375,2,6.131153935760137,8.252642158053016,-5.524043266022356,256,487
1959,10,11,12,3.184282404145488,28.065030164301806,6.699477614063945,0,0,0,2,0,416250,1,4.0,11,51.8206648653819,-131.3632111188031,997.3662428062817,1001.3662428062817,17.40005635317525,11,273.0,364.00067324663405,21832.5,1,33.285123073618934,33.33921085285941,-1.8983051033643215,234,470
1959,10,11,15,2.747644046283676,24.172801235769565,6.649104051571267,0,0,0,0,0,432500,1,4.0,12,51.95309013481774,-130.61993954493636,1000.1138868525653,1004.1138868525653,15.622138819849333,12,273.0,371.0377686630964,21832.625,1,16.978763447243768,17.67399795190403,4.908339373601504,233,468
1959,10,11,18,3.1726884219027123,27.91219143156932,5.517484088353594,0,0,0,0,0,625,1,0.0,16,51.95309013481774,-130.61993954493636,1003.2865752744681,1003.2865752744681,13.351464135612215,16,273.0,14.104739588693906,21832.75,1,0.0,0.0,0.0,233,468
1959,10,11,21,3.656095126186847,32.030900217412395,6.81919246665042,0,0,0,0,0,625,1,0.0,14,52.26072781542584,-130.09393301435222,1006.942670400655,1006.942670400655,9.84653709509064,14,273.0,14.104739588693906,21832.875,1,11.933131959611572,16.505106480516346,11.402583109439702,233,466
1959,10,12,0,0.0,,,0,3,0,0,0,0,0,,14,52.26072781542584,-130.09393301435222,,,9.84653709509064,14,273.0,0.0,21833.0,0,0.0,0.0,0.0,233,466
