year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,5,0,21826.0,6,6,119,244,297,60.24775641823616,-61.581047847739576,990.5178347429344,992.5178347429344,128750,202.4410972262378,2.0,11.611564390253779,3.3121947657864803,1,1,3,0,0,0,0,,,,,
1959,10,5,3,21826.125,4,4,119,247,300,61.189350775603806,-62.12613410644049,987.3993949197622,993.3993949197622,314375,316.3363249281201,6.0,14.98736658707217,8.806119524547976,1,1,0,0,0,0,0,-3.1184398231720842,-9.73642507577979,34.90017183214184,36.23285756284343,-24.657341495485394
1959,10,5,6,21826.25,5,5,119,251,300,62.00431616097917,-61.26020470831195,984.9288509391565,994.9288509391565,493750,396.44105022467926,10.0,17.4090095448751,11.314370030818827,1,1,0,0,0,0,0,-2.4705439806057257,15.06574925919645,30.206672081556277,33.75529349574152,-19.384780494811643
1959,10,5,9,21826.375,5,5,119,253,300,62.40866511392383,-60.80854318463126,983.4290513408092,995.4290513408092,536875,413.3916062826175,12.0,19.39051936550415,17.802246069665706,1,1,0,0,0,0,0,-1.4997995983473082,7.753697530550966,14.987184053828404,16.8741077174054,-11.72427566957299
1959,10,5,12,21826.5,5,5,119,257,303,63.551253351725265,-61.13558866130553,981.5918573735221,995.5918573735221,583125,430.8299576177624,14.0,21.51120001857972,17.339869048106628,1,1,0,0,0,0,0,-1.8371939672871667,-5.399067510835311,42.35000509575529,42.692772943404094,-14.216443619447555
1959,10,5,15,21826.625,7,7,119,259,308,64.49798592264231,-62.867682413064074,979.409000134207,995.409000134207,558125,421.49342251846366,16.0,23.455274521817802,28.43214517871609,1,1,0,0,0,0,0,-2.1828572393150534,-27.63999729863352,35.09061959171213,44.66901648792728,-16.755792966199277
1959,10,5,18,21826.75,7,7,119,260,309,64.80715505693374,-63.09048936869218,978.2092278636082,994.2092278636082,428125,369.1563625652894,16.0,24.91954193836015,30.574456928347644,1,1,0,0,0,0,0,-1.199772270598769,-3.5152927696269605,11.45934640276532,11.986404933705606,-9.186040284470918
1959,10,5,21,21826.875,5,5,119,261,311,65.21798689984605,-63.78502051259542,980.102315496034,994.102315496034,364375,340.56447961908583,14.0,24.69933230054751,25.004194231627185,1,1,0,0,0,0,0,1.8930876324257406,-10.790471478207689,15.227472211961528,18.663070076706944,14.4460449480892
1959,10,6,0,21827.0,8,8,119,265,319,66.81782091128659,-66.80140948635182,984.3239604450351,994.3239604450351,272500,294.5156090686586,10.0,20.617171312708425,21.33786999014839,1,1,0,0,0,0,0,4.221644949001202,-44.00738502595334,59.29780851520029,73.84361875969962,31.817422066529208
1959,10,6,3,21827.125,9,9,119,263,323,66.73560317387583,-69.28146009551094,985.1552997447944,995.1552997447944,297500,307.7290872499344,10.0,20.39929163723326,9.107397241300205,1,1,0,0,0,0,0,0.8313392997592746,-36.30487408086552,-3.047398426757439,36.432547525514934,6.269443584531168
1959,10,6,6,21827.25,8,8,119,261,326,66.53674536803175,-71.21675285641923,986.1011813547868,996.1011813547868,313125,315.70679927948885,10.0,20.215188712604707,11.372609518935132,1,1,0,0,0,0,0,0.9458816099923569,-28.559564008102438,-7.370659711176937,29.49534405479731,7.143953424154171
1959,10,6,9,21827.375,10,10,119,259,328,66.24356687437778,-72.59729586864373,986.8552019708494,996.8552019708494,310625,314.44396702089864,10.0,20.405040958813615,9.731304728266332,1,1,0,0,0,0,0,0.7540206160626258,-20.613305630875214,-10.86665369853808,23.302200145819345,5.707637585529561
1959,10,6,12,21827.5,10,10,119,258,328,66.02481302260816,-72.75854060106002,989.1929377738604,999.1929377738604,349375,333.48090872711424,10.0,18.544211917504757,13.659372843463716,1,1,0,0,0,0,0,2.337735803011019,-2.4285092076837125,-8.10810616691258,8.463985029862139,17.725651022781648
1959,10,6,15,21827.625,9,9,119,258,329,66.09175574692186,-73.27486522121953,990.1389860833392,1000.1389860833392,361875,339.39415148578985,10.0,17.675614424066765,12.686653163262019,1,1,0,0,0,0,0,0.9460483094787924,-7.755916750559424,2.4812304398162706,8.143141232784748,7.169597615400457
1959,10,6,18,21827.75,10,10,119,258,331,66.21965066902817,-74.31588597295924,990.2744511672986,1000.2744511672986,331250,324.7154905426913,10.0,17.575426690860706,9.845256344006339,1,1,0,0,0,0,0,0.1354650839592796,-15.558671855977478,4.7404221606075385,16.264804707796667,1.0256055792022314
1959,10,6,21,21827.875,10,10,119,257,333,66.11771625927538,-75.50435004695902,991.4945878918704,1001.4945878918704,357500,337.33630743029306,10.0,17.05312104458125,8.048565977037216,1,1,0,0,0,0,0,1.2201367245719303,-17.83392471029537,-3.77819640500589,18.229745984167835,9.244912114099055
1959,10,7,0,21828.0,11,11,119,257,334,66.1740549785111,-76.02953810995912,993.0283186694126,1003.0283186694126,495000,396.94255713009204,10.0,15.743835859634643,8.468150614041587,1,1,0,0,0,0,0,1.5337307775420777,-7.863487415124169,2.088193250888085,8.136030074973343,11.615946188511826
1959,10,7,3,21828.125,12,12,119,255,335,65.78226371145777,-76.80532892499696,993.365636146082,1003.365636146082,551250,418.88939442150433,10.0,15.93505613486279,9.11015920281745,1,1,0,0,0,0,0,0.33731747666941375,-11.795244030323309,-14.521733733324355,18.708514969298022,2.5625235886232582
1959,10,7,6,21828.25,10,10,119,254,335,65.55890547020591,-76.92608114174962,993.7331584122303,1001.7331584122303,341875,329.8820885393498,8.0,15.701049679184061,8.995427823380014,1,1,0,0,0,0,0,0.3675222661482985,-1.851845029165509,-8.278767750486105,8.48335579110848,2.7969078837731205
1959,10,7,9,21828.375,8,8,119,253,335,65.33533789695082,-77.04468071873421,994.9388215419898,1002.9388215419898,396250,355.14826819277476,8.0,15.2117010813543,8.121824863816729,1,1,0,0,0,0,0,1.2056631297594869,-1.8344340807875987,-8.286526636067764,8.487147464667713,9.191674948666476
1959,10,7,12,21828.5,9,9,119,253,335,65.33533789695082,-77.04468071873421,995.581556161757,1001.581556161757,266875,291.46003306679825,6.0,14.92159330172814,6.778937202029773,1,1,0,0,0,0,0,0.6427346197672886,0.0,0.0,0.0,4.9000484109804265
1959,10,7,15,21828.625,10,10,119,253,333,65.22844358549773,-76.02706675991264,996.4227359637881,1002.4227359637881,346875,332.2856328070812,6.0,13.451774897750495,4.540279317477398,1,1,0,0,0,0,0,0.8411798020311108,15.803654255923403,-3.962035040248748,16.29273486867459,6.418454919029781
1959,10,7,18,21828.75,10,10,119,253,333,65.22844358549773,-76.02706675991264,997.5458526423288,1001.5458526423288,215000,261.60394784772456,4.0,12.791958715619533,3.1709908120085313,1,1,0,0,0,0,0,1.123116678540682,0.0,0.0,0.0,8.569718094297777
1959,10,7,21,21828.875,9,9,119,253,333,65.22844358549773,-76.02706675991264,997.9942685079523,1007.9942685079523,2751250,935.8151924195046,10.0,13.102237749797315,3.108684572168495,1,1,0,0,0,0,0,0.44841586562339214,0.0,0.0,0.0,3.421547939610433
1959,10,8,0,21829.0,13,13,119,254,329,65.21171486271861,-73.8754433962281,999.4963940746743,1001.4963940746743,136875,208.7310845835051,2.0,11.881764813320354,3.017711019872877,1,1,0,0,0,0,0,1.5021255667220976,33.43482576815564,-0.6200497007603705,33.44057469270433,11.46321488957816
1959,10,8,3,21829.125,8,8,119,250,328,64.26484106445099,-73.9509952074668,999.8989905839994,1001.8989905839994,149375,218.05398241881235,2.0,12.905958929309547,2.660368261497497,1,1,0,0,0,0,0,0.40259650932508523,-1.2159349267310076,-35.09585418000747,35.11691157220965,3.0964000627076795
1959,10,8,6,21829.25,7,7,119,250,327,64.20031358915648,-73.46891899659433,1001.3745590688668,1003.3745590688668,165625,229.60852531905326,2.0,12.408009433603329,2.591604345248852,1,1,0,0,0,0,0,1.475568484867399,7.776664867185472,-2.3917092939774927,8.136140965065389,11.35487964915724
1959,10,8,9,21829.375,7,7,119,256,323,65.22844358549773,-70.57444477210011,1002.6338712671188,1004.6338712671188,181875,240.60883306661233,2.0,11.691541507214744,3.237460391718778,1,1,0,0,0,0,0,1.2593121982520097,44.94804227402159,38.10761317474533,58.928063655131716,9.608930877736265
1959,10,8,12,21829.5,9,9,119,251,318,63.752737838941904,-69.06872330187485,1003.7109231049236,1007.7109231049236,415000,363.4537147509613,4.0,12.051106965428605,4.99903044394021,1,1,0,0,0,0,0,1.0770518378047564,24.680960534169053,-54.69699741240953,60.00759400961136,8.319862840111856
1959,10,8,15,21829.625,9,9,119,250,314,63.19716022738009,-67.43588830667478,1005.8235038845347,1007.8235038845347,241250,277.1141642750141,2.0,10.6482105761997,5.368226371409837,1,1,0,0,0,0,0,2.112580779611162,27.289496418943667,-20.59247058765858,34.18722655763586,16.39814922735522
1959,10,8,18,21829.75,6,6,119,250,307,62.537686101276265,-64.38451567935783,1006.0892077485659,1006.0892077485659,625,14.104739588693906,0.0,9.61429115974241,2.891842655997243,1,1,0,0,0,0,0,0.265703864031093,52.152480763643545,-24.44339235869954,57.596533574543706,2.074631565506448
1959,10,8,21,21829.875,6,6,119,250,307,62.537686101276265,-64.38451567935783,,,0,0.0,,9.61429115974241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
