year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,1,0,21822.0,8,8,23,268,318,67.35339224600195,-65.60324107341734,997.9102834810205,997.9102834810205,625,14.104739588693906,0.0,7.968035537289019,11.4601903426044,1,1,3,0,0,0,0,,,,,
1959,10,1,3,21822.125,7,7,23,268,317,67.25801606684745,-65.08603296120634,997.787503103673,999.787503103673,276875,296.87042583783426,2.0,8.422323374709796,12.950937238038168,1,2,0,0,0,0,2,-0.12278037734766258,7.410872612394439,-3.5351157482411733,8.210851127051368,-0.9223559058679659
1959,10,1,6,21822.25,10,10,23,279,322,70.0138499735627,-65.02208323664476,997.586628501635,1001.586628501635,546250,416.98534186215187,4.0,7.9729784088471245,3.3557610460185976,1,1,0,0,0,0,0,-0.20087460203794763,0.8101501552582259,102.14491636726355,102.14812912114117,-1.480886029403623
1959,10,1,9,21822.375,10,10,23,283,327,71.30688740072193,-66.98243820311863,996.7577904523926,1000.7577904523926,431875,370.76958086610153,4.0,8.58932204383428,3.8004265144988314,1,1,0,0,0,0,0,-0.8288380492424767,-23.286610395031733,47.92640062054683,53.28420122448259,-6.062143739746578
1959,10,1,12,21822.5,8,8,23,284,327,71.51563659275189,-66.70988275987125,995.4401755685791,997.4401755685791,119375,194.93137937025432,2.0,8.68687131251015,4.376547655144241,1,1,0,0,0,0,0,-1.3176148838133668,3.2028770327243468,7.737283698294116,8.374006228481145,-9.625269261114195
1959,10,1,15,21822.625,7,7,23,287,330,72.40623441127404,-67.85876187986565,994.1643780323877,998.1643780323877,362500,339.6871115329872,4.0,9.536916602065316,4.74793859724552,1,1,0,0,0,0,0,-1.275797536191385,-12.871257787117415,33.009986366791466,35.430614967259444,-9.272729873169117
1959,10,1,18,21822.75,8,8,23,289,334,73.15438591997751,-70.11483488614456,994.0299834724921,996.0299834724921,91250,170.4282168957679,2.0,9.873251937052476,4.1281073751510124,1,1,0,0,0,0,0,-0.13439455989573618,-24.23150115070825,27.730217376432808,36.82567859199598,-0.9728590915823073
1959,10,1,21,21822.875,8,8,23,290,336,73.5176401138178,-71.31808813965175,993.4229892812892,997.4229892812892,243125,278.1889485195882,4.0,10.599661066551475,5.5398827566003455,1,1,0,0,0,0,0,-0.6069941912028298,-12.653293358763614,13.464007812466317,18.476616010435606,-4.3855958288546635
1959,10,2,0,21823.0,10,10,23,291,338,73.87306957667818,-72.57456395969437,993.4942218304445,995.4942218304445,75625,155.15213547563297,2.0,10.661004765680918,6.610172955629167,1,1,0,0,0,0,0,0.07123254915539291,-12.935679275573438,13.173984350024952,18.4630891774698,0.513729499082343
1959,10,2,3,21823.125,8,8,23,293,341,74.49937235539122,-74.45367272692096,993.1611367950017,993.1611367950017,625,14.104739588693906,0.0,11.414919705716324,7.045032663230595,1,1,0,0,0,0,0,-0.3330850354429276,-18.612878447495337,23.213897178759712,29.754399108825314,-2.3947850771926107
1959,10,2,6,21823.25,8,8,23,293,345,74.71700470349748,-77.6994611210019,994.6257341790997,994.6257341790997,625,14.104739588693906,0.0,11.252932141786848,10.454412322304197,1,1,0,0,0,0,0,1.464597384098015,-31.7068784664375,8.066537661053042,32.716894289076784,10.519026435672208
1959,10,2,9,21823.375,7,7,23,293,346,74.76355837266047,-78.52447324857695,995.16599023001,995.16599023001,625,14.104739588693906,0.0,10.44882482030712,10.797289068325409,1,1,0,0,0,0,0,0.5402560509103932,-8.036199574588204,1.7255106092044399,8.219360709026507,3.879365187716506
1959,10,2,12,21823.5,8,8,23,294,352,75.1992301915288,-83.46786331214756,995.5360350548697,995.5360350548697,625,14.104739588693906,0.0,11.490204174295064,22.706411193088787,1,1,0,0,0,0,0,0.3700448248596513,-46.793276025199575,16.148165313388706,49.50125174335541,2.6517302770778275
1959,10,2,15,21823.625,9,9,23,294,352,75.1992301915288,-83.46786331214756,995.7761077133464,995.7761077133464,625,14.104739588693906,0.0,10.916169431819675,20.633111235322723,1,1,0,0,0,0,0,0.24007265847671078,0.0,0.0,0.0,1.7203535745235956
1959,10,2,18,21823.75,9,9,23,294,352,75.1992301915288,-83.46786331214756,996.6142960461241,996.6142960461241,625,14.104739588693906,0.0,10.179817536214843,16.91708091286462,1,1,0,0,0,0,0,0.8381883327776449,0.0,0.0,0.0,6.006432817329258
1959,10,2,21,21823.875,9,9,23,294,352,75.1992301915288,-83.46786331214756,,,0,0.0,,10.179817536214843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
