year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,20,12,,,2.5074714453283375,3,0,0,0,0,625,1,0.0,11,79.6390147872687,-15.689992929083877,1000.9489400031314,1000.9489400031314,7.994295494366579,11,471,14.104739588693906,21841.5,1,,,,347,315
1959,10,20,15,-0.4928157633576484,-3.459648541989278,8.821848820070809,0,0,0,0,0,625,1,0.0,11,80.71577706370412,-17.560272051800695,1000.4561242397738,1000.4561242397738,8.082547924130953,11,471,14.104739588693906,21841.625,1,-11.183354133162553,41.447423024095364,39.91016744728825,347,320
1959,10,20,18,-0.962474082034023,-6.758086984524343,13.393903139317336,0,0,0,0,0,47500,1,2.0,8,80.64555893972984,-18.86899945506142,999.4936501577398,1001.4936501577398,9.166420485151237,8,471,122.96226898414837,21841.75,1,-7.884384768145848,8.302844208792205,-2.602633048146435,346,320
1959,10,20,21,0.03526770372540341,0.24738997493269985,13.926247606573817,0,0,0,0,0,68750,1,2.0,9,80.99648457531522,-16.63095370672142,999.5289178614652,1001.5289178614652,11.096440517889857,9,471,147.93175681757992,21841.875,1,12.980947414453878,18.376298542907275,13.007050102203774,348,321
1959,10,21,0,0.8038458328634442,5.597848750373545,5.389151177237654,0,0,0,0,0,625,1,0.0,9,84.20157650668403,-10.007979801441337,1000.3327636943286,1000.3327636943286,10.282619902071332,9,471,14.104739588693906,21842.0,1,24.786952521628443,121.3550082714198,118.79665406587387,355,334
1959,10,21,3,-1.1194413612183416,-7.783901079129645,5.581974479394412,0,0,0,0,0,133750,1,2.0,7,85.12280562033862,-9.246112745563252,999.2133223331102,1001.2133223331102,11.089543638307596,7,471,206.33455182562614,21842.125,1,2.4008363769263985,34.229634650908814,34.145334571884405,356,338
1959,10,21,6,-0.2107493009220343,-1.463559267076176,5.179636922444551,0,0,0,0,0,93750,1,2.0,7,86.06785118981485,-4.899092453787765,999.0025730321883,1001.0025730321883,11.309104147528808,7,471,172.74707473566775,21842.25,1,11.046330947523467,36.728579896605616,35.028090924558356,358,342
1959,10,21,9,-0.04083881037862738,-0.2833341398905955,6.064296571844461,0,0,0,0,0,86250,1,2.0,9,86.9758998903873,2.121096396661454,998.9617342218096,1000.9617342218096,11.07184464320217,9,471,165.69317331547472,21842.375,1,13.718715373307115,36.34533713996577,33.65680288327996,360,346
1959,10,21,12,-1.228946958388551,-8.518326686114078,6.960591940914383,0,0,0,0,0,80000,1,2.0,8,88.25897105683376,45.0,997.7327872634211,999.7327872634211,11.93392436545244,8,471,159.57691216057307,21842.5,1,47.16830969512251,66.98147372739233,47.5570014109212,365,354
1959,10,21,15,-0.8528364489477827,-5.911985005538863,6.595983180026014,0,0,0,0,0,93125,1,2.0,9,88.0679844413826,79.99202019855866,996.8799508144733,998.8799508144733,12.574140708695655,9,471,172.1702882348331,21842.625,1,43.05021637844251,43.628341212231284,-7.078914231727863,368,358
1959,10,21,18,-1.0178190997813363,-7.061707020121043,6.947453989175919,0,0,0,0,0,625,1,0.0,9,86.94293028952714,113.74949449286676,995.8621317146919,995.8621317146919,13.65334764786042,9,471,14.104739588693906,21842.75,1,65.76999567108123,77.87548431076317,-41.70010462890803,372,365
1959,10,21,21,-2.132716628238559,-14.81801323830535,7.227455638765823,0,0,0,0,0,625,1,0.0,11,85.67899649861427,126.57303097851934,993.7294150864534,993.7294150864534,14.804011506298773,11,471,14.104739588693906,21842.875,1,35.737161655882225,58.92240135339482,-46.847675054712,375,371
1959,10,22,0,-0.8477392334202887,-5.899532839474709,7.734760849827726,0,0,0,0,0,625,1,0.0,10,84.59579022545279,129.9575489308291,992.8816758530331,992.8816758530331,15.180434556827663,10,471,14.104739588693906,21843.0,1,11.813086409306504,41.85083437596215,-40.14901402837277,378,375
1959,10,22,3,-2.080232689971308,-14.519585343223897,7.797461167766305,0,0,0,0,0,625,1,0.0,8,83.02973198931544,136.30195267257886,990.8014431630618,990.8014431630618,16.263850911487463,8,471,14.104739588693906,21843.125,1,28.522722230325947,64.67513724605153,-58.0459102294664,381,382
1959,10,22,6,-1.5280408100652858,,,0,2,2,0,0,0,0,,8,81.74863684666201,138.30186567443502,,,17.889926456464956,10,447,0.0,21843.25,0,10.637854751155125,48.66077918085527,-47.4837601373489,384,387
