year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,15,12,1.4851229066190716,13.186051865310027,6.55451873036247,2,0,0,0,2,78125,1,2.0,10,51.28914248234249,-105.22546250513003,997.5039621252574,999.5039621252574,14.1064513087704,10,362.0,157.69578262626,21836.5,1,39.77797219262533,39.954040352015596,3.746767766117449,196,404
1959,10,15,15,0.13699966662607038,1.2152882699678675,8.300803594028547,0,0,0,0,0,436875,1,6.0,12,51.35384092370431,-103.50231975961646,997.6409617918835,1003.6409617918835,15.11414550659281,12,362.0,372.9096828007334,21836.625,1,39.885376641936205,39.95740100647992,2.3980461470815393,195,399
1959,10,15,18,0.03700173442601226,0.3283294622803923,9.76375369886795,0,0,0,0,0,428750,1,6.0,12,51.33273368073621,-102.10657795151182,997.6779635263094,1003.6779635263094,14.713983923357572,12,362.0,369.4257214939158,21836.75,1,32.32220470320222,32.33167134377886,-0.7823394445019914,194,395
1959,10,15,21,-0.14227494990103878,-1.2700925429734782,8.75004239351947,0,0,0,0,0,431875,2,6.0,11,50.90422131299916,-99.93036958204321,997.5356885764085,1003.5356885764085,14.863857184932382,11,362.0,370.76958086610153,21836.875,1,50.864556955917,53.28664470477595,-15.882800432269557,191,389
1959,10,16,0,1.1917803673222078,10.782529899625274,5.609429163389577,0,0,1,0,0,780000,1,8.0,7,49.975201851225954,-97.38905033016091,998.7274689437306,1006.7274689437306,15.037489949085058,7,362.0,498.2787485166879,21837.0,1,60.57500732152296,69.67810005837046,-34.43408363441265,186,382
1959,10,16,3,0.4942120007541962,4.492226717472419,6.383862025190902,0,0,0,0,0,525625,1,8.0,10,49.65904257576509,-95.3709946955357,999.2216809444849,1007.2216809444849,16.057874593686112,10,362.0,409.0374480721233,21837.125,1,48.41866000383877,49.81654719569551,-11.718435814289476,184,376
1959,10,16,6,0.5261167709724396,4.793620266884441,9.317792826892036,0,0,0,0,0,543750,1,8.0,9,49.49901473524871,-94.05101091775668,999.7477977154573,1007.7477977154573,16.92007299709175,9,362.0,416.0300477278488,21837.25,1,31.774587300314398,32.32346262661677,-5.931427995768794,183,372
1959,10,16,9,-0.8862991888374381,-8.304367192485977,9.846984895203496,0,0,0,0,0,664375,1,10.0,6,47.682500362716496,-89.84472726490809,998.8614985266198,1008.8614985266198,19.570594481550252,6,362.0,459.86642694738646,21837.375,1,104.94887955312363,124.68949333355481,-67.32906080083517,175,359
1959,10,16,12,-1.8206540269100515,-16.807741594735422,8.795949787442805,0,0,0,0,0,491250,1,10.0,5,48.631908061456215,-88.57186919609846,997.0408444997098,1007.0408444997098,21.495582047777905,5,362.0,395.43612832894667,21837.5,1,31.17959671451714,47.01582058049766,35.18977313904736,179,355
1959,10,16,15,-0.42173718484933487,-3.8818405206604583,14.830900503955563,0,0,0,0,0,419375,1,10.0,6,48.825243309997944,-86.97045934438971,996.6191073148605,1006.6191073148605,22.423557591666253,6,362.0,365.3644872156122,21837.625,1,39.07691358629797,39.72853191180887,7.165966259801744,180,350
