year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,8,12,21829.5,6,6,217,183,271,44.54394324575805,-63.37006121814516,1013.28060261942,1015.28060261942,211875,259.6957972998228,2.0,7.68617050206825,3.2338020689653786,1,1,3,0,0,0,0,,,,,
1959,10,8,15,21829.625,5,5,217,190,262,45.00775108313147,-60.091572678594886,1012.8399817344424,1016.8399817344424,444375,376.09700300975805,4.0,8.181599668092812,6.730451104864769,1,1,0,0,0,0,0,-0.44062088497768853,85.90807596118347,17.19102615130274,87.61123726718647,-4.316601434201603
1959,10,8,18,21829.75,4,4,217,192,260,45.182323231074676,-59.2884239676266,1011.6808406252505,1015.6808406252505,358750,337.92554160411566,4.0,8.144865141117505,7.0186067971506425,1,1,0,0,0,0,0,-1.1591411091918418,20.982464859626525,6.470512394909429,21.957489889286947,-11.321248604167593
1959,10,8,21,21829.875,4,4,217,192,257,44.80515813897634,-58.535856369134244,1011.2021333915362,1017.2021333915362,762500,492.65737405943736,6.0,8.977205067295257,5.422487097905032,1,1,0,0,0,0,0,-0.47870723371437635,19.790854709401483,-13.979614916254487,24.230302584478878,-4.706385703073239
1959,10,9,0,21830.0,3,3,217,196,248,44.43287595981886,-55.70768647479397,1009.0410783386869,1017.0410783386869,728750,481.6309059398467,8.0,10.700993954803657,8.425786495887005,1,1,0,0,0,0,0,-2.1610550528492602,74.84952657632627,-13.798629867497354,76.11079959454086,-21.38666201343307
1959,10,9,3,21830.125,1,1,217,203,232,43.46426989043451,-50.83041683073752,1009.40692546092,1017.40692546092,985625,560.1197921604794,8.0,9.012931034977237,9.71661190052706,1,1,0,0,0,0,0,0.36584712223309906,131.18901289192897,-35.90136027755563,136.01273754078164,3.6846278582273833
1959,10,9,6,21830.25,1,1,217,207,224,42.93994528537287,-48.37812273929421,1008.229485056297,1016.229485056297,913125,539.1258803114296,8.0,9.425830270971584,8.571462810389203,1,1,0,0,0,0,0,-1.1774404046230484,66.53840554648508,-19.43407866592188,69.31841621287778,-11.974706730811468
1959,10,9,9,21830.375,2,2,217,212,217,42.67224128854849,-45.98776039963981,1008.0472232606024,1016.0472232606024,900000,535.2372348458314,8.0,9.42344297689251,11.480283697297272,1,1,0,0,0,0,0,-0.18226179569450324,65.13942504553285,-9.922442096447474,65.89081538742668,-1.8629981853440085
1959,10,9,12,21830.5,1,1,217,215,213,42.50475547231596,-44.60622077391317,1006.4185003619128,1014.4185003619128,576875,428.51489541470346,8.0,11.3245778727485,11.408191206044139,1,1,0,0,0,0,0,-1.6287228986895934,37.75027437945573,-6.207857683326706,38.25729620269355,-16.701102485867704
1959,10,9,15,21830.625,1,1,217,218,209,42.30792724334329,-43.234593091537924,1007.0738874121965,1013.0738874121965,335625,326.8528041036741,6.0,10.354552566474,10.113504767366612,1,1,0,0,0,0,0,0.6553870502836071,37.59722044028111,-7.295433494064791,38.298489979389714,6.745735512185852
1959,10,9,18,21830.75,3,3,217,224,202,42.01440875210487,-40.70598532896347,1006.62973149125,1012.62973149125,383750,349.50167213195084,6.0,10.360269731880404,9.253466906318353,1,1,0,0,0,0,0,-0.4441559209465049,69.63129757648431,-10.87925570069253,70.47606548883076,-4.597523025799297
1959,10,9,21,21830.875,2,2,217,231,196,41.96818583149772,-38.16496403222588,1007.0994497768171,1013.0994497768171,396875,355.428243221036,6.0,10.53785630789402,10.711964370395508,1,1,0,0,0,0,0,0.46971828556706896,70.02394463625144,-1.713251422069827,70.04490026301724,4.866482447522996
1959,10,10,0,21831.0,2,2,217,237,192,42.076090848549576,-36.17962044797895,1004.2460868991686,1012.2460868991686,486875,393.67134241106896,8.0,12.330867865084219,13.281210846488467,1,1,0,0,0,0,0,-2.853362877648469,54.6189171410473,3.9994968185536237,54.76515392530373,-29.500340547483184
1959,10,10,3,21831.125,2,2,217,241,190,42.24840204202055,-34.95797636447049,1003.5799896958637,1009.5799896958637,249375,281.74195262169036,6.0,12.147782455008704,11.070192692709243,1,1,0,0,0,0,0,-0.666097203304962,33.51779290720167,6.386710172680331,34.12085151633641,-6.8638107141669344
1959,10,10,6,21831.25,2,2,217,249,186,42.52267920055201,-32.492555369468164,1003.408506872448,1007.408506872448,131250,204.39709528665645,4.0,11.986766824612378,10.34122906271441,1,1,0,0,0,0,0,-0.17148282341557206,67.34615416206272,10.166076174394757,68.10912996951227,-1.7578036859886403
1959,10,10,9,21831.375,3,3,217,256,184,43.00253442219696,-30.52970589993411,1003.7820357682062,1007.7820357682062,139375,210.62867892778948,4.0,12.461224964229212,10.52437177649328,1,1,0,0,0,0,0,0.3735288957582088,53.20474697702174,17.785822056939562,56.09884639749754,3.7943806105152023
1959,10,10,12,21831.5,2,2,217,262,183,43.51889133034694,-28.916608750505354,1001.4722022594,1005.4722022594,96875,175.60259173501603,4.0,14.243064669710591,12.064571637546178,1,1,0,0,0,0,0,-2.3098335088063324,43.35545183248802,19.138756174716033,47.391847310633715,-23.24011364545569
1959,10,10,15,21831.625,2,2,217,269,182,44.10581909352662,-27.01517710890809,1001.3278189185789,1003.3278189185789,31875,100.72798827589244,2.0,13.727054808400332,11.127714737353308,1,1,0,0,0,0,0,-0.14438334082093207,50.604934070361224,21.7544631908063,55.08281057631094,-1.4372667263384997
1959,10,10,18,21831.75,2,2,217,276,182,44.8572927121448,-25.19335051032902,1001.0395584119932,1001.0395584119932,625,14.104739588693906,0.0,14.07801233645673,9.161210034804316,1,1,0,0,0,0,0,-0.28826050658579333,47.86583822879872,27.853351299189637,55.3800293241309,-2.8314256577865184
1959,10,10,21,21831.875,2,2,217,284,184,46.098788039934824,-23.27734754928723,1001.1609055172621,1001.1609055172621,625,14.104739588693906,0.0,14.167112491441149,6.797557436330026,1,1,0,0,0,0,0,0.12134710526894196,49.24293338171612,46.01599396772484,67.39687076470109,1.1667937319105122
1959,10,11,0,21832.0,1,1,217,289,184,46.563970487634116,-21.885792016673168,1000.594470077315,1002.594470077315,56250,133.80930871145785,2.0,14.24540200723041,6.068194450695955,1,1,0,0,0,0,0,-0.5664354399470903,35.46167935452288,17.24197604941957,39.4311607834686,-5.40442136551117
1959,10,11,3,21832.125,0,0,217,295,185,47.31139013646184,-20.285699099847484,1000.3753299264276,1004.3753299264276,190625,246.32868702971868,4.0,13.584717840172226,4.91049492249309,1,1,0,0,0,0,0,-0.21914015088739688,40.210518581960905,27.70309100803381,48.829776325820156,-2.0655040467604984
1959,10,11,6,21832.25,1,1,217,300,189,48.625254397971474,-19.23763927488681,999.9586447170393,1003.9586447170393,173125,234.74965185398838,4.0,12.637954532501272,3.8278001593162485,1,1,0,0,0,0,0,-0.416685209388379,25.676479143920727,48.69834672649034,55.05279788640782,-3.84710854812469
1959,10,11,9,21832.375,1,1,217,304,195,50.29618128432216,-18.643675693781283,999.5383081709687,1005.5383081709687,271250,293.83933812094193,6.0,12.381043729858574,14.765526901660051,1,1,0,0,0,0,0,-0.4203365460706118,14.063722022062086,61.932864185395275,63.50958938082068,-3.78520906679129
1959,10,11,12,21832.5,1,1,217,309,195,50.66229028623494,-17.06600875648974,998.3213242745666,1000.3213242745666,48125,123.76858758422884,2.0,14.00844304372895,9.059485725887571,1,1,0,0,0,0,0,-1.2169838964020891,37.06677195889951,13.56982120386798,39.47259341565998,-10.90155042220875
1959,10,11,15,21832.625,1,1,217,314,197,51.45528998072459,-15.642246457208728,998.3658361038325,1002.3658361038325,193750,248.33956681952523,4.0,13.979409774002747,5.350030289608476,1,1,0,0,0,0,0,0.04451182926597539,32.88286490169946,29.392514285977846,44.104452158425346,0.39429518820472
1959,10,11,18,21832.75,1,1,217,318,201,52.62112471918955,-14.672365880866144,998.5621741771814,1000.5621741771814,63125,141.75087853467357,2.0,13.897517842720115,7.016053269434706,1,1,0,0,0,0,0,0.19633807334888842,21.823615750089036,43.21163607443001,48.40987189237868,1.7118099210868303
1959,10,11,21,21832.875,1,1,217,321,205,53.714514201016165,-13.992606172850456,999.422241193795,1001.422241193795,62500,141.04739588693906,2.0,13.815833067895715,8.276437066383224,1,1,0,0,0,0,0,0.8600670166136115,14.910734878555258,40.5264544085476,43.182444599010964,7.392234269714618
1959,10,12,0,21833.0,1,1,217,326,206,54.21325412545488,-12.311254880091282,1000.5834491711777,1000.5834491711777,625,14.104739588693906,0.0,13.358827890160452,9.601897802835301,1,1,0,0,0,0,0,1.1612079773825825,36.44156650915677,18.485783104225018,40.86210893502375,9.91752174848629
1959,10,12,3,21833.125,2,2,217,329,211,55.511924768620204,-11.606415103357117,1001.392024762964,1001.392024762964,625,14.104739588693906,0.0,12.729234658934363,8.07056516633158,1,1,0,0,0,0,0,0.8085755917863571,14.792744098051967,48.135195634070165,50.35694923921284,6.796501586630991
