year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,19,15,,,5.375743230745647,3,0,0,0,0,428750,1,2.0,6,85.0818360087625,-48.69138598645128,997.3420775809536,999.3420775809536,12.901754116336857,6,447,369.4257214939158,21840.625,1,,,,343,345
1959,10,19,18,-1.3808398341252177,-9.598857401324913,6.284312659151983,0,0,0,0,0,280000,1,2.0,7,85.31158552806839,-56.6893691754392,995.9612377468284,997.9612377468284,14.429216591601131,7,447,298.54106607209235,21840.75,1,-24.210986669971675,25.664924432750535,8.51566031528086,342,348
1959,10,19,21,-2.1896302292103065,-15.224864442119276,6.70563379589752,0,0,0,0,0,83125,1,2.0,9,85.14341968896426,-64.02560603756868,993.7716075176181,995.7716075176181,15.851700962051373,9,447,162.6637921881437,21840.875,1,-23.005423813166903,23.834860931532656,-6.233062714434607,340,350
1959,10,20,0,-0.942846239684004,-6.554060648515617,7.354590209718881,0,0,0,0,3,493125,1,6.0,8,85.32229612130921,-68.96248897457819,992.8287612779341,998.8287612779341,17.01425172434822,8,447,396.1900587147307,21841.0,1,-14.918000520887272,16.32495973595567,6.630050591012172,340,352
1959,10,20,3,-1.4870889514799637,-10.329377282467965,5.435160646170552,0,0,0,0,0,475000,1,8.0,8,85.89320278052217,-72.5528115767178,991.3416723264542,999.3416723264542,18.469632024156486,8,447,388.8408362521876,21841.125,1,-9.528733669998541,23.207100385241286,21.16064136402539,342,354
1959,10,20,6,-1.193603807670297,-8.279416796240106,3.5316154372782322,0,0,0,0,0,665625,1,10.0,7,87.19963825217398,-87.70938995736148,990.1480685187838,1000.1480685187838,20.54968360113463,7,447,460.29883553088166,21841.25,1,-27.366512407570365,55.62115438667334,48.42299881205674,347,359
1959,10,20,9,-1.2727933139250671,-8.823994870753896,4.0141304648816005,0,0,0,0,0,890625,1,12.0,7,87.91817548018963,-126.2538377374448,988.8752752048588,1000.8752752048588,22.763423600737184,7,447,532.4422432362393,21841.375,1,-50.926212473702996,57.46975399323679,26.632564786862233,352,365
1959,10,20,12,-1.1485172374408286,-7.9677700981640385,4.709140154835186,0,0,0,0,0,938750,1,14.0,13,87.04294054723344,-150.52411099675425,987.7267579674179,1001.7267579674179,24.468023278919105,13,447,546.6382767928291,21841.5,1,-46.06166928924592,56.3388622616878,-32.44056138893976,353,371
1959,10,20,15,-2.4707824919381527,-17.16215060084078,4.675321667186581,0,0,0,0,0,1100000,1,16.0,14,85.89320278052217,-162.5528115767178,985.2559754754798,1001.2559754754798,26.92086098231629,14,447,591.7270272703197,21841.625,1,-31.871121209740096,53.214723343474006,-42.6150022099792,354,377
1959,10,20,18,-1.73585270358657,-12.075777522309227,5.714544056286177,0,0,0,0,0,1205000,1,18.0,11,84.8137273076502,-166.26373169437744,983.5201227718932,1001.5201227718932,27.986446197452402,11,447,619.3249654676192,21841.75,1,-12.431099031371925,41.897385346260876,-40.010732006866604,354,382
