year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,2,6,0.8749484628633946,6.33188307281331,3.8294723393117596,2,0,0,0,2,146875,1,2.0,15,73.20581300161867,-158.4121141693027,995.4444397730217,997.4444397730217,12.942568642009926,15,54.0,216.2215635251125,21823.25,1,-1.546530929867286,18.76916761720545,18.705344025858427,332,429
1959,10,2,9,0.3220155556786631,2.3268181295272177,4.66026743763272,0,0,0,0,0,300000,1,4.0,13,73.49913917998308,-158.85047390807694,995.7664553287004,999.7664553287004,13.360432686052937,13,54.0,309.01936161855167,21823.375,1,-4.614846238013735,11.811010328320194,10.87212762872,333,428
1959,10,2,12,0.28564214876809274,2.0600853590226307,6.8209869245332815,0,0,0,0,0,411875,1,6.0,16,73.86991871920817,-160.05097781644287,996.0520974774685,1002.0520974774685,14.265824538286138,16,54.0,362.08270377352846,21823.5,1,-12.361807392843595,18.484656669919268,13.742934555146084,335,427
1959,10,2,15,1.3276955741194252,9.5616625449846,7.374440058118707,0,0,0,0,0,408750,1,6.0,16,74.15913968395492,-160.53743439063632,997.379793051588,1003.379793051588,13.603820515200796,16,54.0,360.70648175160983,21823.625,1,-4.921706926078367,11.795800638143039,10.71996798636115,336,426
1959,10,2,18,1.6311652514983144,11.747159510022522,6.723673103023539,0,0,0,0,0,636250,1,8.0,15,74.15913968395492,-160.53743439063632,999.0109583030862,1007.0109583030862,13.519490285174603,15,54.0,450.02740481490326,21823.75,1,0.0,0.0,0.0,336,426
1959,10,2,21,1.4249591462600801,10.262125416788267,6.581830961319138,0,0,0,0,0,604375,1,8.0,11,74.15913968395492,-160.53743439063632,1000.4359174493463,1008.4359174493463,13.364185344811112,11,54.0,438.6097781198323,21823.875,1,0.0,0.0,0.0,336,426
1959,10,3,0,2.039633143260289,14.597962453265819,2.8846379861845346,0,0,0,0,0,695000,1,8.0,10,75.46883829174581,-156.80140948635182,1002.4755505926066,1010.4755505926066,11.414980961939069,10,54.0,470.3460118867115,21824.0,1,34.73868092642868,59.693305575603695,48.54394687326299,334,419
1959,10,3,3,1.0818684596809909,7.735894499100743,3.387080641427019,0,0,0,0,0,687500,1,8.0,9,75.67606361999071,-156.44773632710536,1003.5574190522876,1011.5574190522876,10.672402991017117,9,54.0,467.80128981369444,21824.125,1,3.243183827399031,8.337443041320332,7.680801724361735,334,418
1959,10,3,6,1.0882721936667803,7.770782620102851,3.599172322327577,0,0,0,0,0,611250,1,8.0,12,75.99432499872708,-154.8721758192439,1004.6456912459544,1012.6456912459544,9.979789323417931,12,54.0,441.0974018624935,21824.25,1,14.132974958843118,18.4090971999973,11.79635022079549,333,416
1959,10,3,9,0.053323062474810286,0.38008802098715705,4.606216899449209,0,0,0,0,0,343750,1,6.0,11,76.40146204564684,-154.06919353734816,1004.6990143084291,1010.6990143084291,10.316203313856718,11,54.0,330.7854642750767,21824.375,1,6.9976292503588,16.634023882092336,15.09052468884171,333,414
1959,10,3,12,1.4309556161669024,10.195559349829544,4.708576492976863,0,0,0,0,0,381250,1,6.0,14,76.50231332198855,-152.79598892393037,1006.129969924596,1012.129969924596,9.46436045480231,14,54.0,348.3613699989857,21824.5,1,11.014522702898477,11.631540261721359,3.7380500916091295,332,413
1959,10,3,15,1.1833138677802344,8.431641492428716,2.796738309284119,0,0,0,0,0,274375,1,4.0,13,76.48732585406381,-150.66816042175248,1007.3132837923763,1011.3132837923763,8.486977433884912,13,54.0,295.5271138519739,21824.625,1,18.42731062312839,18.435681932279927,-0.555510132159813,330,412
1959,10,3,18,0.5814173434126133,4.138114413586541,3.380883120318322,0,0,0,0,0,160000,1,2.0,14,76.76346457913856,-148.86968643850503,1007.894701135789,1009.894701135789,7.7691234777487574,14,54.0,225.6758334191025,21824.75,1,15.262745977221035,18.3768380555657,10.23507509280273,329,410
1959,10,3,21,1.0345602380453784,7.440429894847681,2.678076958644815,0,0,0,0,0,625,1,0.0,16,74.43727010137432,-143.2127801892859,1008.9292613738343,1008.9292613738343,8.723671934570142,16,54.0,14.104739588693906,21824.875,1,56.23267040538238,102.937167722446,-86.22034143865712,318,415
1959,10,4,0,0.5287448481093452,3.804477694616753,4.486062584764804,0,0,0,0,0,83125,1,2.0,17,74.33970202596784,-141.40435272638416,1009.4580062219436,1011.4580062219436,9.141526462256742,17,54.0,162.6637921881437,21825.0,1,18.092749278753594,18.45062665681555,-3.6163583292248336,316,414
1959,10,4,3,0.0,,,0,3,0,0,0,0,0,,17,74.33970202596784,-141.40435272638416,,,9.141526462256742,17,54.0,0.0,21825.125,0,0.0,0.0,0.0,316,414
