year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,10,15,21831.625,18,18,265,508,555,32.52544377245491,142.78003066448258,1003.5189305275059,1007.5189305275059,897500,534.4933328395707,4.0,7.712949161134713,3.807098317576965,1,1,3,0,0,0,0,,,,,
1959,10,10,18,21831.75,18,18,265,505,556,32.78231777067083,143.48160579402935,1002.0756417142054,1006.0756417142054,569375,425.72020323904735,4.0,9.163143252885583,2.6968836850604565,1,1,0,0,0,0,0,-1.4432888133004598,21.86228669794039,9.521028462837716,23.845535486818225,-18.467856402076798
1959,10,10,21,21831.875,17,17,265,499,560,32.84638716503846,145.1713246971083,1001.656357011655,1005.656357011655,422500,366.7232293060416,4.0,10.665761437315817,7.667008351775293,1,1,0,0,0,0,0,-0.4192847025503579,52.616127782609496,2.374730535623457,52.66969003091544,-5.355735408282978
1959,10,11,0,21832.0,18,18,265,493,562,33.284539459849675,146.6047623563788,996.5909619715997,1008.5909619715997,1153125,605.8474127250884,12.0,16.65312287366168,14.149877700057695,1,1,0,0,0,0,0,-5.065395040055446,44.41424302317207,16.240104093559236,47.29023117189245,-63.94726878977647
1959,10,11,3,21832.125,16,16,265,490,563,33.48854994719645,147.32885497563774,995.6791721719503,1007.6791721719503,1168750,609.9382587420675,12.0,16.43341352949473,15.936469790915943,1,1,0,0,0,0,0,-0.9117897996492684,22.383138457340344,7.561643725081717,23.625904067898354,-11.448721861640186
1959,10,11,6,21832.25,16,16,265,485,566,33.515010633408785,148.71093380808907,994.9586590063197,1006.9586590063197,988750,561.0070409221466,12.0,17.212569314493983,13.768450557759715,1,1,0,0,0,0,0,-0.7205131656305457,42.70950945061122,0.9807646874485898,42.7207689172842,-9.040681940180745
1959,10,11,9,21832.375,16,16,265,477,568,34.10663890696306,150.5966028505456,995.8299574914822,1007.8299574914822,928125,543.5359814348363,12.0,17.65823763341999,9.22825152573656,1,1,0,0,0,0,0,0.871298485162406,57.869660277611665,21.928687492904807,61.885094455835365,10.765394773416249
1959,10,11,12,21832.5,17,17,265,470,568,34.96141428387975,152.0774829783914,994.6349105821014,1010.6349105821014,1411250,670.2349042513935,16.0,19.48954565955968,17.113413217769995,1,1,0,0,0,0,0,-1.1950469093807623,44.98304178873052,31.68222844460873,55.02033849207991,-14.448816216101337
1959,10,11,15,21832.625,19,19,265,466,570,34.97756474063054,153.1634068772375,993.9661590984772,1011.9661590984772,2304375,856.4492652660592,18.0,19.83797349589607,18.35146528336496,1,1,0,0,0,0,0,-0.668751483624219,32.979534202052186,0.5986162845601432,32.98496653993256,-8.082338636057615
1959,10,11,18,21832.75,23,23,265,462,574,34.513671623046164,154.4589412058147,994.4258424090617,1010.4258424090617,1330625,650.8080303002619,16.0,19.261985273831687,10.741394627571353,1,1,0,0,0,0,0,0.4596833105845144,39.566911129532585,-17.194187060236832,43.14140151866586,5.620831747491861
1959,10,11,21,21832.875,19,19,265,456,576,34.69162457423133,155.97615339251263,995.4278298654327,1011.4278298654327,1669375,728.957177238873,16.0,18.63625683578336,9.700119807723823,1,1,0,0,0,0,0,1.0019874563709892,46.237867385790835,6.595821784405677,46.70594443320486,12.196888070350521
1959,10,12,0,21833.0,26,26,265,451,579,34.49439796912306,157.37086838868714,996.6978257312959,1010.6978257312959,977500,557.8063407175069,14.0,17.584776056900953,6.064020097942848,1,1,0,0,0,0,0,1.2699958658631658,42.605792231645786,-7.310199295789739,43.228376622657635,15.536625197868458
1959,10,12,3,21833.125,20,20,265,445,582,34.3531911212892,158.97974673896988,997.0374417595656,1011.0374417595656,1297500,642.6562668514705,14.0,16.469149972232017,4.824305662344414,1,1,0,0,0,0,0,0.3396160282696655,49.23101630222262,-5.233828362198253,49.50844297162516,4.169695566116012
