year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,13,15,0.4567688859536429,3.4667126902704064,4.818806707630501,2,0,0,0,2,250625,1,4.0,6,65.9021794928886,46.51741412501214,994.0687233217362,998.0687233217362,17.195108066708936,6,320.0,282.44719015209296,21834.625,1,-6.7193009454459665,30.570114061394616,-29.82252283981363,437,286
1959,10,13,18,0.3150039150028897,2.4061690121064565,4.755322262600239,0,0,0,0,0,425000,1,6.0,6,65.09490716288904,46.101706115206376,994.3837272367391,1000.3837272367391,16.80730696541141,6,320.0,367.8066090054814,21834.75,1,-6.488637599512826,30.6169940702598,-29.921529172161506,439,283
1959,10,13,21,1.1875903098625713,9.132295438060059,4.517871047937006,0,0,0,0,0,461250,1,6.0,7,64.28503668028897,45.7117122060357,995.5713175466017,1001.5713175466017,15.818715254410167,7,320.0,383.1715477462718,21834.875,1,-6.2719834128323075,30.666070369593985,-30.01782963476951,441,280
1959,10,14,0,0.9462248991816886,7.380160838903602,2.4887016397067057,0,0,0,0,0,522500,1,6.0,6,62.65771823798467,45.0,996.5175424457833,1002.5175424457833,14.929649426157486,6,320.0,407.8197095911754,21835.0,1,-12.116223663666494,61.52142108615327,-60.31651827312143,445,274
1959,10,14,3,0.7581906165814144,5.985771018740153,2.51218688321278,0,0,0,0,0,603125,1,6.0,5,61.349922363702504,45.0,997.2757330623648,1003.2757330623648,13.959241397459342,5,320.0,438.15596550155374,21835.125,1,0.0,48.47342210228708,-48.47342210228708,449,270
1959,10,14,6,1.4479809771871077,11.504184681900865,1.8844904244587815,0,0,0,0,0,436875,1,4.0,5,60.69451017834799,45.0,998.7237140395519,1002.7237140395519,12.550279164217908,5,320.0,372.9096828007334,21835.25,1,0.0,24.29283662414856,-24.29283662414856,451,268
1959,10,14,9,1.7306226308077748,14.055335051324699,2.0061763616670216,0,0,0,0,0,777500,1,4.0,2,58.54654623306507,43.53868990911877,1000.4543366703597,1004.4543366703597,11.911015217684632,2,320.0,497.4795840111404,21835.375,1,-28.262226382288194,84.48182784106582,-79.61423111029697,455,259
1959,10,14,12,0.9413913394729024,7.774133325990487,1.9739717635055423,0,0,0,0,0,1080000,2,4.0,2,57.02996794946494,42.20729763428672,1001.3957280098325,1005.3957280098325,12.06694453016605,2,320.0,586.3230142835039,21835.5,1,-26.854783303705155,62.29736148038529,-56.21193699854891,457,252
1959,10,14,15,0.6900322068117384,5.9124621663342065,3.723637438946462,0,0,0,0,2,625,1,0.0,1,53.95717279768113,40.38523342211156,1002.0857602166443,1002.0857602166443,14.178179912782637,1,320.0,14.104739588693906,21835.625,1,-39.735672969274525,120.62568852668488,-113.89307716545225,462,239
1959,10,14,18,0.378969516485522,,,0,2,2,0,0,0,0,,1,52.98156495006397,41.00329652468108,,,13.863368541868422,2,348.0,0.0,21835.75,0,13.79251900196409,38.70197535414087,-36.16088101654863,466,237
