year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,11,15,21832.625,5,5,280,442,272,62.808921636278036,43.31531568210371,999.8267850379074,1001.8267850379074,132500,205.36810833075387,2.0,8.475649967185028,3.962195584223009,1,1,3,0,0,0,0,,,,,
1959,10,11,18,21832.75,6,6,280,444,270,62.1560215429069,43.35402250243595,999.8561188903976,1001.8561188903976,100000,178.4124116152771,2.0,8.609377280497677,4.961730803374085,1,1,0,0,0,0,0,0.029333852490235585,0.6700835836979329,-24.199725996209754,24.209001431301783,0.22984128828647027
1959,10,11,21,21832.875,5,5,280,445,265,61.14933481330062,42.13759477388825,1000.3592131131745,1002.3592131131745,146875,216.2215635251125,2.0,9.039120326023287,3.082654233822977,1,1,0,0,0,0,0,0.5030942227768537,-21.75537804464955,-37.312819017540384,43.19193138656042,3.9794694317896027
1959,10,12,0,21833.0,7,7,280,441,253,59.60174662142866,37.42532031684215,1000.2968822424104,1004.2968822424104,816875,509.9209627740205,4.0,10.998090795969253,6.084364593864011,1,2,0,0,0,0,0,-0.062330870763980785,-88.36090239857626,-57.361318490395895,105.34690280994194,-0.5006682588817768
1959,10,12,3,21833.125,5,5,280,443,249,58.57851543163445,37.076740716621345,999.6138982598816,1005.6138982598816,1135625,601.2326209525455,6.0,11.957174543262589,7.819021694981347,1,2,0,0,0,0,0,-0.6829839825289673,-6.735620791450095,-37.926039029863865,38.51951484560744,-5.544995666746883
1959,10,12,6,21833.25,3,3,280,446,244,57.224047365024866,36.830191637291705,999.5795924026088,1005.5795924026088,1061250,581.2111206029595,6.0,12.335371891356372,5.687020637082969,1,1,0,0,0,0,0,-0.03430585727270227,-4.947084368133272,-50.20332576968322,50.44648215765265,-0.2826827772112954
1959,10,12,9,21833.375,2,2,280,450,238,55.535194682747466,36.68080335050026,1000.2775816871991,1006.2775816871991,1230000,625.7165172872317,6.0,11.859235210725378,3.8644436836516247,1,1,0,0,0,0,0,0.6979892845902941,-3.1334285640893547,-62.59728337310079,62.675659232739875,5.865329745759135
1959,10,12,12,21833.5,2,2,280,453,236,54.73476419211235,37.12881806316897,1000.4470714699028,1004.4470714699028,798750,504.23211082724873,4.0,11.44048047310114,2.8201049991402396,1,1,0,0,0,0,0,0.16948978270360385,9.587462963629356,-29.6679365634133,31.17861295839955,1.4381835144267998
1959,10,12,15,21833.625,1,1,280,463,239,53.80367453915843,40.65997927403557,1001.1828771911308,1007.1828771911308,2773750,939.6339961933526,6.0,10.413109523520987,1.890546546256228,1,1,0,0,0,0,0,0.7358057212280983,77.28514863650005,-34.51081521990621,84.64036015346589,6.317004985229836
1959,10,12,18,21833.75,1,1,280,466,239,53.337650138144134,41.470809700632984,1001.502870322613,1007.502870322613,2680625,923.7258460449311,6.0,10.146638091777906,1.1942044141672523,1,1,0,0,0,0,0,0.3199931314821879,17.944739300852042,-17.273183028453,24.907358762220866,2.7637314684081957
1959,10,12,21,21833.875,1,1,280,464,231,52.197598012355066,39.119029090868814,1001.885639265729,1005.885639265729,1098125,591.2224993736073,4.0,10.344382642472725,0.9292818243068904,1,1,0,0,0,0,0,0.38276894311595244,-53.426851178520224,-42.25600416602958,68.11753309487402,3.3562873456191347
1959,10,13,0,21834.0,1,1,280,463,230,52.16176832269613,38.63282013573132,1001.0132104473856,1005.0132104473856,626250,446.4768372744536,4.0,11.290585529263305,3.6786939388275637,1,1,0,0,0,0,0,-0.8724288183433236,-11.054874520123567,-1.3280265711074437,11.13435697421475,-7.653555962560493
1959,10,13,3,21834.125,1,1,280,466,229,51.52869769989953,39.21760767763596,1002.2504589317983,1006.2504589317983,1029375,572.4161415355436,4.0,10.267726632908174,3.7761084232798026,1,1,0,0,0,0,0,1.237248484412703,13.484555489790798,-23.464747154231052,27.063399560462493,10.948641636568448
1959,10,13,6,21834.25,1,1,280,468,229,51.22593768753487,39.74073244075078,1003.2419642295503,1007.2419642295503,1233750,626.6696275385075,4.0,9.500976480876318,2.3864182316083316,1,1,0,0,0,0,0,0.9915052977518645,12.142733741379711,-11.221792455264872,16.534043928303834,8.81113436351747
1959,10,13,9,21834.375,2,2,280,470,228,50.7372399658369,40.0404760655605,1004.2584909470672,1006.2584909470672,438750,373.70906138751593,2.0,9.054379386864712,2.011008564509102,1,1,0,0,0,0,0,1.0165267175169719,7.031261008850124,-18.113569105189676,19.43038901059518,9.096142145770346
1959,10,13,12,21834.5,1,1,280,475,225,49.41649107961519,40.65387564539757,1004.8177073800887,1006.8177073800887,398125,355.9875326987192,2.0,8.547315677516684,1.8923909156308218,1,1,0,0,0,0,0,0.5592164330215019,14.790758688583095,-48.953525173101895,51.13916473171435,5.101483055004472
1959,10,13,15,21834.625,2,2,280,477,226,49.28285036103863,41.35261434754314,1006.2789144322927,1008.2789144322927,327500,322.87224675588243,2.0,7.568883152029146,2.6614147845769183,1,1,0,0,0,0,0,1.4612070522039722,16.89433850988534,-4.953389966282135,17.605531683100608,13.356665704671418
1959,10,13,18,21834.75,2,2,280,477,226,49.28285036103863,41.35261434754314,,,0,0.0,,7.568883152029146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
