year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,7,0,21828.0,15,15,184,363,420,76.40146204564684,176.68905848538856,1011.0512516086122,1011.0512516086122,625,14.104739588693906,0.0,11.250980570990668,2.1866983597037324,1,1,3,0,0,0,0,,,,,
1959,10,7,3,21828.125,17,17,184,360,417,77.10012787609435,179.50178838738637,1009.9797428009504,1009.9797428009504,625,14.104739588693906,0.0,12.424789253303949,1.8009943243621092,1,1,0,0,0,0,0,-1.0715088076618848,23.27221774245188,25.896031921890007,34.816671121054036,-7.61584173854958
1959,10,7,6,21828.25,15,15,184,356,412,78.20055352482362,-176.18592516570965,1008.9970623526838,1008.9970623526838,625,14.104739588693906,0.0,13.930039822013995,1.199296577381101,1,1,0,0,0,0,0,-0.9826804482666194,-32.676680971625444,40.787249762747535,52.26246475751155,-6.955177170913569
1959,10,7,9,21828.375,12,12,184,353,409,78.80629013472094,-172.51911382047632,1007.7081127442204,1009.7081127442204,175000,236.0174359706574,2.0,15.203925337721024,1.7807823238019775,1,1,0,0,0,0,0,-1.2889496084632992,26.379474241653767,22.451612634485524,34.64031713415835,-9.103281358115758
1959,10,7,12,21828.5,16,16,184,351,406,79.40333533064515,-169.6409475119163,1007.0640512990387,1011.0640512990387,283125,300.2024092604617,4.0,16.20977582447559,2.5066423096429933,1,1,0,0,0,0,0,-0.6440614451817237,19.615679310160026,22.129465588092998,29.571745332557434,-4.53960678603921
1959,10,7,15,21828.625,13,13,184,349,404,79.75148619195654,-166.72360295768402,1006.2305758031164,1010.2305758031164,265625,290.7766557300799,4.0,16.427547584503806,3.026948305093174,1,1,0,0,0,0,0,-0.833475495922321,19.23649527407975,12.904203161587,23.163790917403922,-5.868111505659804
1959,10,7,18,21828.75,13,13,184,349,403,79.97012154697661,-166.4295656148385,1006.8556934798602,1010.8556934798602,271875,294.1776679257249,4.0,15.82741478532922,3.451149912946639,1,1,0,0,0,0,0,0.6251176767438301,1.8980970882808936,8.1037140877876,8.323037580904439,4.398159084457696
1959,10,7,21,21828.875,13,13,184,347,403,79.85525372632716,-163.96766064606402,1007.2826862296138,1011.2826862296138,280625,298.87407349973716,4.0,15.429624596180323,3.044915033680663,1,1,0,0,0,0,0,0.42699274975355367,16.071248773763884,-4.257572963645039,16.62564178276942,3.005277282667937
1959,10,8,0,21829.0,17,17,184,343,404,79.36060792149753,-159.6558987440816,1007.5908820259444,1011.5908820259444,277500,297.2053051612671,4.0,15.973802722861707,3.983218655466553,1,1,0,0,0,0,0,0.3081957963306923,29.499519041218456,-18.33403466102372,34.732671227747936,2.1725929250136824
1959,10,8,3,21829.125,14,14,184,342,403,79.48930476488516,-158.0851336728083,1008.719190759379,1012.719190759379,322500,320.39809346229345,4.0,13.965397050668987,4.353445866894399,1,1,0,0,0,0,0,1.1283087334345328,10.620183667569126,4.770145353291921,11.642275886802997,7.950555593251692
1959,10,8,6,21829.25,13,13,184,340,403,79.31333089952494,-155.85445803957836,1009.4099115323436,1013.4099115323436,265625,290.7766557300799,4.0,13.869910326364169,4.617522053720313,1,1,0,0,0,0,0,0.6907207729645597,15.33106628888381,-6.5224670166964875,16.66085740704971,4.869917899220508
1959,10,8,9,21829.375,11,11,184,339,403,79.21939105514161,-154.76716867679164,1010.2148690191905,1014.2148690191905,285625,301.5248932364378,4.0,12.872550748384148,4.584369402546872,1,1,0,0,0,0,0,0.804957486846979,7.538026086443501,-3.4818780350687577,8.303331375477978,5.677106519791247
1959,10,8,12,21829.5,14,14,184,336,404,78.71651640596394,-152.1619188028653,1013.1374102001195,1015.1374102001195,126875,200.96160531198103,2.0,10.586005717326158,3.6748757863370702,1,1,0,0,0,0,0,2.9225411809289654,18.892387532240118,-18.639036575573073,26.539329138730928,20.647043847668535
1959,10,8,15,21829.625,13,13,184,333,405,78.19199984929992,-149.78272604261568,1014.4970888949589,1016.4970888949589,246875,280.32615495458737,2.0,9.246375910798342,2.607562577944191,1,1,0,0,0,0,0,1.3596786948393855,18.044237944085854,-19.441193347370984,26.524602197820975,9.62378082980241
1959,10,8,18,21829.75,12,12,184,330,407,77.4577281310585,-148.15754274001483,1015.2730974018441,1017.2730974018441,283125,300.2024092604617,2.0,9.055431144620925,2.5967406401206974,1,2,0,0,0,1,0,0.776008506885264,13.080722417931643,-27.215763282342863,30.19607706334552,5.507782047051763
1959,10,8,21,21829.875,11,11,184,312,405,75.23352673753936,-133.76802259736027,1015.6419742201479,1017.6419742201479,273750,295.19033070683855,2.0,8.17968470726139,2.589301677609183,1,1,0,0,0,0,1,0.3688768183036882,135.6055851455517,-82.43997026502862,158.69852998678428,2.6429428362668683
1959,10,9,0,21830.0,11,11,184,312,405,75.23352673753936,-133.76802259736027,,,0,0.0,,8.17968470726139,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
