year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,13,12,,,5.5590994828919795,3,0,0,0,0,737500,1,4.0,14,37.707753852412495,145.49803184350233,1006.9768918486704,1010.9768918486704,8.282360562210291,14,324.0,484.5137160706037,21834.5,1,,,,487,545
1959,10,13,15,-1.0860506995495234,-12.133578883438378,3.2381624140410707,0,0,0,0,0,784375,1,4.0,19,38.32553022139776,145.060689795323,1005.890841149121,1009.890841149121,8.941711917800895,19,324.0,499.674210836832,21834.625,1,-12.71679193144044,26.192156552504184,22.89786601068622,487,542
1959,10,13,18,-2.364572519300418,-26.172015256654802,6.427769072341471,0,0,0,0,0,2021250,1,8.0,21,38.75157283394048,145.69851296458333,1003.5262686298206,1011.5262686298206,10.859226283904693,21,324.0,802.1121227415696,21834.75,1,18.436727699299766,24.27502398722952,15.791259016381225,484,542
1959,10,13,21,-2.7937479229536257,-30.419860879765153,17.12552191774761,0,0,0,0,0,1726250,2,10.0,20,39.51523910987251,146.4193450326478,1000.7325207068669,1010.7325207068669,13.920387310512512,20,324.0,741.2708283918696,21834.875,1,20.611398864887118,35.01454236960099,28.30527184439522,480,541
1959,10,14,0,-7.8329219732535424,-83.95969148450939,22.42281760917933,0,0,0,0,2,341250,1,10.0,19,40.267621185845215,147.16061426584022,992.8995987336134,1002.8995987336134,21.541709788759352,19,324.0,329.5804130409127,21835.0,1,20.964386509955787,34.8882726344992,27.88702324882184,476,540
1959,10,14,3,-5.0561923755239695,-53.08245846346641,24.936968843202777,0,0,0,0,0,313125,1,12.0,18,41.293990704149444,147.40366241232073,987.8434063580894,999.8434063580894,25.43909534098887,18,324.0,315.70679927948885,21835.125,1,6.768439591310063,38.63978535802887,38.042361099349876,473,537
1959,10,14,6,-6.243753607321123,-64.94179093360971,38.58031080426998,0,0,0,0,0,453750,1,18.0,20,41.76708561818857,147.71824934637345,981.5996527507683,999.5996527507683,30.919344050480625,20,324.0,380.04356441846903,21835.25,1,8.69682559227859,19.573446752533965,17.535251420831425,471,536
1959,10,14,9,-2.6226487780953174,-27.390292772738007,45.68197970039924,0,0,0,0,0,328125,1,18.0,16,41.55836248331378,147.8642347121374,978.977003972673,996.977003972673,33.711923218764625,16,324.0,323.1801841141507,21835.375,1,4.0489027380612415,8.731794081674161,-7.736317890474776,471,537
1959,10,14,12,-0.5475770651896892,-5.77065838826337,30.564901399765954,0,0,0,0,0,493125,1,18.0,16,41.10312558172958,149.12918057946462,978.4294269074833,996.4294269074833,33.77016062158504,16,324.0,396.1900587147307,21835.5,1,35.32896954053948,39.15157528962388,-16.87334462585058,468,541
1959,10,14,15,-1.3288367760267283,-13.97652720129735,25.685771146902553,0,0,0,0,0,536250,1,18.0,17,41.20141706688506,150.94539590092285,977.1005901314566,995.1005901314566,34.1963655193821,17,324.0,413.15091245942784,21835.625,1,50.649032281354295,50.77988942063097,3.6431714938827797,462,544
