year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,1,21,-1.6758189644111554,-14.316715266563286,3.1676845830392995,2,0,0,0,2,466875,2,4.0,5,54.19072801825506,64.16842513352009,997.4673430277466,1001.4673430277466,15.040329231137465,5,32.0,385.50087952176875,21822.875,1,7.337322049956303,43.652641282597564,43.031579056343794,501,291
1959,10,2,0,-2.282820942554099,-19.25274890212206,3.5709865211667786,0,0,0,0,0,632500,2,6.0,6,55.23374105185399,65.02841752828093,995.1845220851924,1001.1845220851924,17.056874491254458,6,32.0,448.699234466973,21823.0,1,18.176303398804432,42.71903341385609,38.65925258678398,498,295
1959,10,2,3,-1.662745621784561,-13.891783506768341,5.75745099578613,0,0,0,0,0,5822500,2,22.0,6,56.02234826289067,66.95245249194042,993.5217764634078,1015.5217764634078,19.460718941748667,6,32.0,1361.381398545287,21823.125,1,39.854103945740285,49.42393521649731,29.229706994197734,497,301
1959,10,2,6,-1.4067474322821363,-11.651791590583864,8.818912314082336,0,0,0,0,0,6398125,2,24.0,6,56.76794212575515,68.96248897457819,992.1150290311257,1016.1150290311257,21.09150494474815,6,32.0,1427.0902005618516,21823.25,1,40.82793875963304,49.301490116957375,27.635418295949492,496,307
1959,10,2,9,-0.09759143626142759,-0.8026541249553385,9.001522153549667,0,0,0,0,0,5239375,2,22.0,5,57.39144365118324,70.68170606928905,992.0174375948643,1014.0174375948643,20.97915027970897,5,32.0,1291.4119636754951,21823.375,1,34.33905277084441,41.39137379785518,23.110068794249294,495,312
1959,10,2,12,-1.2876158542928169,-10.521289528272835,10.3193678142954,0,0,0,0,2,596250,1,12.0,6,57.98258323043749,72.46423846155403,990.7298217405715,1002.7298217405715,22.415534043206907,6,32.0,435.65154612038873,21823.5,1,35.02752599499042,41.31586659574744,21.91057405062381,494,317
1959,10,2,15,1.5013890182854084,12.173712833590796,9.358217812134827,0,0,0,0,0,1021875,1,14.0,7,58.699925896437996,73.79792985016876,992.231210758857,1006.231210758857,21.803888527487853,7,32.0,570.3270245605245,21823.625,1,25.68114358732084,36.96563559123075,26.5882883749796,492,321
1959,10,2,18,0.9602577177419153,7.744276010786134,7.449540482492449,0,0,0,0,0,816875,1,12.0,6,59.21211176039664,73.96766064606403,993.1914684765989,1005.1914684765989,20.666356235225848,6,32.0,509.9209627740205,21823.75,1,3.220153133789446,19.255326149495236,18.98415652375372,490,322
1959,10,2,21,0.48677071862155574,3.914050945989871,6.860646133963819,0,0,0,0,0,1261250,1,14.0,4,59.49959721168277,74.25933546693409,993.6782391952204,1007.6782391952204,20.148520768250755,4,32.0,633.6152964925216,21823.875,1,5.487017777032759,11.98541004494842,10.655641222379673,489,323
1959,10,3,0,-0.2505670811267919,-2.008881632342089,6.347649727477838,0,0,0,0,0,4358750,1,20.0,5,59.78604824964032,74.55640901781237,993.4276721140936,1013.4276721140936,20.41310886553757,5,32.0,1177.893550539945,21824.0,1,5.541077172903277,11.976251949798897,10.6173007176491,488,324
1959,10,3,3,0.6803597971488489,5.448015089846888,5.859663498243026,0,0,0,0,0,3510625,1,18.0,4,59.906563297489825,75.38820185154479,994.1080319112424,1012.1080319112424,19.801525638829617,4,32.0,1057.1029487159565,21824.125,1,15.458609983033922,16.0910442412516,4.466887301730387,488,326
1959,10,3,6,1.2811819504576851,10.27658884825246,5.069256158607677,0,0,0,0,0,1840625,1,14.0,6,59.739007738417754,75.91171678297472,995.3892138617001,1009.3892138617001,18.039390075523144,6,32.0,765.4339515967656,21824.25,1,9.778454811507654,11.583944795720193,-6.210442699968799,489,327
1959,10,3,9,2.7313679096430135,21.91189675122719,2.367748226470503,0,0,0,0,0,2350000,1,12.0,6,59.725082430914355,77.6805547433634,998.1205817713432,1010.1205817713432,14.51935411729131,6,32.0,864.88625410045,21824.375,1,33.05204508162266,33.056074869794976,-0.516141182114615,490,331
1959,10,3,12,1.1304445539423613,9.034982166646875,3.0610948253195964,0,0,0,0,1,1725625,2,10.0,8,60.09431322601986,78.86033680041231,999.2510263252855,1009.2510263252855,13.376650319400309,8,32.0,741.1366252897665,21824.5,1,21.801640504477984,25.741120232090694,13.685530392222798,489,334
