year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,29,3,21850.125,16,16,658,475,572,33.459981314498755,151.47461897396502,1009.9850771380936,1011.9850771380936,230625,270.9431997691338,2.0,8.556345274278012,4.406841196041205,1,1,3,0,0,0,0,,,,,
1959,10,29,6,21850.25,18,18,658,476,568,34.23142744082619,150.80559354433908,1009.00398288758,1011.00398288758,233125,272.4077682750553,2.0,8.397099928551393,5.012816950707202,1,1,0,0,0,0,0,-0.9810942505135608,-20.501771863892998,28.593631809069393,35.18406499527506,-12.08315341621631
1959,10,29,9,21850.375,18,18,658,476,566,34.67552907874374,150.5698451660906,1009.8472552169213,1011.8472552169213,237500,274.9519921161698,2.0,7.7623433127484365,3.2153124636018764,1,1,0,0,0,0,0,0.8432723293412709,-7.186023352882416,16.460616350323363,17.960813518900093,10.269065035802216
1959,10,29,12,21850.5,18,18,658,468,569,34.97218090761868,152.6203717731623,1010.054918498751,1012.054918498751,182500,241.0218957450584,2.0,9.02993166264886,1.7032973355159626,1,1,0,0,0,0,0,0.20766328182973667,62.277849009677794,10.99539278357427,63.241039995696646,2.510096006088426
1959,10,29,15,21850.625,18,18,658,463,565,36.449787898024994,153.2679062072411,1009.8386392393601,1009.8386392393601,625,14.104739588693906,0.0,8.931082738602624,4.653395025438658,1,1,0,0,0,0,0,-0.2162792593910126,19.305713849492292,54.76746696923914,58.070526306080424,-2.5221024252374273
1959,10,29,18,21850.75,16,16,658,461,562,37.3508253831108,153.37838834819198,1008.1947830193378,1010.1947830193378,81875,161.43612337794121,2.0,9.931845769620903,6.416731948994056,1,1,0,0,0,0,0,-1.6438562200222804,3.2552753441325537,33.39693235270468,33.55520687072649,-18.77218775644094
1959,10,29,21,21850.875,16,16,658,459,559,38.24802677476824,153.49241698771579,1008.3408052123876,1010.3408052123876,60625,138.91557454041038,2.0,9.714484588633443,6.112967238481215,1,1,0,0,0,0,0,0.14602219304986647,3.3192073572816603,33.25474764358181,33.419984714522876,1.6341875560757233
1959,10,30,0,21851.0,13,13,658,454,558,39.019973731974495,154.5422573415048,1008.5646246326874,1010.5646246326874,65000,143.8406847937898,2.0,9.693897132465294,5.6985789495515204,1,1,0,0,0,0,0,0.2238194202996965,30.231835984847326,28.612195093346504,41.62477165191938,2.462973202773921
1959,10,30,3,21851.125,13,13,658,449,556,39.996745508826805,155.51212358808485,1007.7065444905185,1007.7065444905185,625,14.104739588693906,0.0,9.34446726712309,4.519385021847921,1,1,0,0,0,0,0,-0.8580801421689103,27.538994916483755,36.20402202518948,45.487662632965915,-9.249332119564013
1959,10,30,6,21851.25,11,11,658,441,554,41.2447582595227,157.26518835688591,1008.068312884853,1008.068312884853,625,14.104739588693906,0.0,9.833028310450164,5.087388940632373,1,1,0,0,0,0,0,0.3617683943345037,48.85561373223589,46.2575620883678,67.28025745724104,3.801747740233601
1959,10,30,9,21851.375,12,12,658,434,551,42.57648082010892,158.7422756722532,1008.5993138843437,1008.5993138843437,625,14.104739588693906,0.0,10.029929191984674,4.537276911829467,1,1,0,0,0,0,0,0.5310009994907887,40.31469166714501,49.360264145096394,63.73154666796233,5.437519289869632
1959,10,30,12,21851.5,12,12,658,434,551,42.57648082010892,158.7422756722532,,,0,0.0,,10.029929191984674,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
