year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,14,15,-0.8249065807723673,-7.2372198847703135,3.308350252105447,2,0,0,0,2,167500,1,2.0,2,52.1560382221968,48.66778805553143,1001.131750421659,1003.131750421659,11.451982635560473,2,348.0,230.9045385777095,21835.625,1,16.931679417581798,17.69528263042553,5.142106520763295,484,250
1959,10,14,18,-1.013524303609447,-8.821787134268058,3.900157534571844,0,0,2,0,0,1548125,3,6.0,2,52.74723313666581,50.216889031834484,1000.1182261180496,1006.1182261180496,12.319648040451654,2,348.0,701.985393400946,21835.75,1,34.75593719585808,41.08696030251883,21.912625049006042,485,255
1959,10,14,21,-2.079356407248124,-18.044283303786287,4.381419728957699,0,0,0,0,2,536250,2,4.0,3,52.975727814521,51.753574035530995,998.0388697108015,1002.0388697108015,13.712244237153909,3,348.0,413.15091245942784,21835.875,1,34.29630563913073,35.326520862462495,8.46914964759317,487,259
1959,10,15,0,-2.6996282598547987,-23.325191796157586,5.363339515711996,0,0,0,0,0,1636875,0,9.124655851663702,1,53.30823178442393,51.81278085935244,995.3392414509467,1004.4638973026105,15.491070815106378,3,348.0,721.826499199837,21836.0,2,1.3112352316816478,12.39380947151736,12.324251514127345,486,260
1959,10,15,3,-5.424968124486913,-48.358102661640196,13.048047406354819,0,0,0,2,0,1838125,1,20.0,4,51.00748904583791,62.608985631046835,985.0389291781235,1005.0389291781235,25.398409319510556,4,353.0,764.9139556457185,21836.125,1,37.308615304674234,49.730990059734566,32.882192694059285,511,281
1959,10,15,6,-3.54828208957013,-31.20984486886829,16.413085250461883,0,0,0,0,0,1783750,1,22.0,5,51.968778933768704,63.81947848250652,981.4906470885534,1003.4906470885534,27.718922968485316,5,353.0,753.5152682463286,21836.25,1,27.641756987832938,45.09519816311627,35.630186190873516,509,286
1959,10,15,9,-1.1738002513034735,-10.153071082814009,12.980166028614622,0,0,0,0,0,1781875,1,22.0,6,53.22303183585553,65.26207253235225,980.31684683725,1002.31684683725,27.397969832012265,6,353.0,753.1191329688431,21836.375,1,32.01186414168102,56.444423221051196,46.48885314709,506,292
1959,10,15,12,-1.247529845412937,-10.65255580189329,8.987972909137097,0,0,0,0,0,5810625,1,32.0,4,54.22978100988721,66.9451276954176,979.069316991837,1011.069316991837,27.76075225722354,4,353.0,1359.9924199813354,21836.5,1,36.46389606686538,52.173124363882565,37.31513351864087,504,298
1959,10,15,15,0.05427648222175776,0.4567318555613056,5.832315198669676,0,0,0,0,0,4863750,1,30.0,8,55.41898113776191,68.5835899570958,979.1235934740587,1009.1235934740587,27.58947362878227,8,353.0,1244.2586985536457,21836.625,1,34.467544411342956,55.95402517392522,44.07767366157562,501,304
1959,10,15,18,-0.09207231214328203,-0.7677066773661355,5.06621023368949,0,0,0,0,0,4895000,1,30.0,7,56.19240256586544,69.73708293277299,979.0315211619154,1009.0315211619154,27.25827118181655,7,353.0,1248.249531491863,21836.75,1,23.788401303865378,37.25152499685564,28.66684632110091,499,308
1959,10,15,21,-0.5597026630322216,-4.630385515186525,5.063424093356807,0,0,0,0,0,4715000,1,30.0,6,56.872212550093835,70.5708641215712,978.4718184988832,1008.4718184988832,27.472003988590615,6,353.0,1225.0841250120634,21836.875,1,16.88922752440896,30.333840720676488,25.19714044283831,497,311
1959,10,16,0,-0.5462164255938842,-4.477610883686682,3.1436473991608365,0,0,0,0,0,4528750,1,30.0,5,57.6891015137159,72.20164475304148,977.9256020732894,1007.9256020732894,28.019681015985544,5,353.0,1200.643950992484,21837.0,1,32.30778332325187,44.27807920425425,30.27796946223476,495,316
1959,10,16,3,0.1762744284598739,1.4313128706304736,3.695368359648419,0,0,0,0,0,4750000,1,30.0,7,58.5667339353325,73.0036838713407,978.1018765017492,1008.1018765017492,27.873317365907724,7,353.0,1229.6226898414836,21837.125,1,15.502982682695423,36.034787552235706,32.52942424751485,492,319
