year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,26,15,21847.625,9,9,609,343,337,83.75155226666405,-36.25383773744479,1004.0015424565187,1006.0015424565187,83750,163.27416503504918,2.0,10.175041137141305,14.247466960901292,1,1,3,0,0,0,0,,,,,
1959,10,26,18,21847.75,11,11,609,340,349,85.04120398573185,-61.69924423399363,1007.1712636831504,1007.1712636831504,625,14.104739588693906,0.0,10.908153356100973,3.254885055405393,1,1,0,0,0,0,0,3.1697212266318093,-80.86037680996148,47.80090943292418,93.93256879519252,22.042977100976717
1959,10,26,21,21847.875,12,12,609,339,353,85.18491188583744,-72.40757543781841,1009.1056106546006,1011.1056106546006,198125,251.12774876576967,2.0,10.463134975983131,2.10438621786212,1,1,0,0,0,0,0,1.9343469714501407,-33.26809787973143,5.326529803495007,33.691812896947404,13.44901333915633
1959,10,27,0,21848.0,10,10,609,340,355,85.5194522991599,-77.0053832080835,1008.8623571285717,1012.8623571285717,321875,320.08747962925327,4.0,11.573454052027929,2.637549979269534,1,1,0,0,0,0,0,-0.24325352602885686,-13.309582968482532,12.39973223967718,18.190611820678544,-1.6904761057370956
1959,10,27,3,21848.125,9,9,609,340,360,85.6328189150983,-91.46880071438582,1009.3976006772099,1015.3976006772099,543750,416.0300477278488,6.0,12.099717109089276,2.6418212590095935,1,1,0,0,0,0,0,0.5352435486381001,-40.714165234834354,4.201930847737531,40.93042234840196,3.719074291484907
1959,10,27,6,21848.25,10,10,609,339,363,85.34379104144372,-99.68878656036681,1010.0560040014873,1016.0560040014873,508750,402.4178855319474,6.0,11.704748512246686,2.7854027043758105,1,1,0,0,0,0,0,0.6584033242774603,-24.71134700901477,-10.712811069751398,26.933529141501886,4.576656280031006
1959,10,27,9,21848.375,7,7,609,339,365,85.24782765862385,-105.01836063115067,1010.3480391422505,1018.3480391422505,1273750,636.7473733959201,8.0,11.998044082520378,3.1113309305799337,1,1,0,0,0,0,0,0.29203514076318243,-16.359582366582636,-3.556880437740075,16.74178406435167,2.030258097673496
1959,10,27,12,21848.5,6,6,609,339,368,85.03109775616171,-112.5205656028969,1010.1347551623033,1016.1347551623033,475000,388.8408362521876,6.0,12.858568737783418,2.3836320415430237,1,1,0,0,0,0,0,-0.21328397994715487,-24.067887528703174,-8.033088535319576,25.373090499791086,-1.4832490224670736
1959,10,27,15,21848.625,6,6,609,338,371,84.54036322818268,-118.14160123226173,1010.1693972332953,1016.1693972332953,538125,413.8725739918657,6.0,12.148633193443779,2.0517513475354643,1,1,0,0,0,0,0,0.03464207099197665,-19.814866218240017,-18.189063280193565,26.89741523376615,0.24110106991923297
1959,10,27,18,21848.75,5,5,609,338,374,84.19292704098885,-123.99645914825051,1010.1559524508349,1016.1559524508349,553750,419.83818248734127,6.0,12.291215695494204,1.8220943167250516,1,1,0,0,0,0,0,-0.013444782460428541,-21.94744135201257,-12.877713782894304,25.446526171054806,-0.09362866640896758
1959,10,27,21,21848.875,5,5,609,337,378,83.47636444142357,-129.42780219603623,1010.3481492477565,1016.3481492477565,632500,448.699234466973,6.0,12.424986509118446,2.556407886017696,1,1,0,0,0,0,0,0.19219679692163483,-22.863290109501797,-26.55937523163192,35.04469214197587,1.3402565328411333
1959,10,28,0,21849.0,7,7,609,337,380,83.18274072411718,-132.33699923393286,1009.8893171767594,1015.8893171767594,705000,473.71771104696137,6.0,12.673803246046717,2.6230989540336305,1,1,0,0,0,0,0,-0.45883207099715945,-12.798315980504626,-10.88315590232863,16.79999923604851,-3.2015172159820464
1959,10,28,3,21849.125,9,9,609,335,382,82.54896389086154,-132.56335175318986,1010.2490088957347,1014.2490088957347,312500,315.39156525252,4.0,12.268383267240905,3.6049576356125907,1,1,0,0,0,0,0,0.35969171897537305,-1.0879727193626019,-23.490922827627664,23.516103842508343,2.513239007528296
1959,10,28,6,21849.25,9,9,609,335,384,82.23841930729459,-135.0,1010.6046543535318,1014.6046543535318,417500,364.54681109801606,4.0,11.998919087265785,3.62402876650267,1,1,0,0,0,0,0,0.3556454577970726,-12.196153495559544,-11.510327396530531,16.770026740067248,2.48676621756242
1959,10,28,9,21849.375,10,10,609,334,386,81.76083421952919,-136.10170611520635,1011.9016806186945,1013.9016806186945,131875,204.88317705582224,2.0,10.401795512166231,2.7972281535809453,1,1,0,0,0,0,0,1.2970262651627127,-5.8517495921155875,-17.701679600202834,18.64383098928603,9.079778470394556
1959,10,28,12,21849.5,9,9,609,334,389,81.26308447848207,-139.15964229371266,1013.6627027371101,1015.6627027371101,173750,235.17300594335575,2.0,9.301254648340803,2.143524157516658,1,1,0,0,0,0,0,1.761022118415567,-17.214439962355335,-18.449081981027405,25.233025366772935,12.343955616788264
1959,10,28,15,21849.625,8,8,609,334,390,81.09200118440539,-140.1021652523582,1014.5293521038791,1014.5293521038791,625,14.104739588693906,0.0,7.764264275475498,1.701619973144043,1,1,0,0,0,0,0,0.8666493667689792,-5.409502740409349,-6.341198111655702,8.33507728756981,6.077629746188601
1959,10,28,18,21849.75,8,8,609,334,390,81.09200118440539,-140.1021652523582,,,0,0.0,,7.764264275475498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
