year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,10,27,18,21848.75,6,6,627,284,417,68.62499061622718,-127.29251427703502,1010.7051859007294,1010.7051859007294,625,14.104739588693906,0.0,8.391684399637857,2.077973272742529,1,1,3,0,0,0,0,,,,,
1959,10,27,21,21848.875,6,6,627,282,407,69.53757042268504,-121.5042667192042,1010.7108525269945,1010.7108525269945,625,14.104739588693906,0.0,8.453982854696445,6.0438377849284,1,1,0,0,0,0,0,0.005666626265010564,74.97414646754102,33.82474821212906,82.25105610355543,0.04190358645984269
1959,10,28,0,21849.0,8,8,627,284,400,70.72547104370508,-118.21016962881527,1011.3001561941263,1015.3001561941263,298125,308.05216249613085,4.0,8.916504259045253,5.849098205603659,1,1,0,0,0,0,0,0.5893036671318987,40.298184757114235,44.029507471783425,59.687027258243866,4.3252557131898115
1959,10,28,3,21849.125,10,10,627,283,397,70.83452992296019,-116.1139126302907,1010.7645087329468,1014.7645087329468,218750,263.875515352797,4.0,9.506768333109386,6.3844955263502925,1,1,0,0,0,0,0,-0.5356474611796148,25.506692033695423,4.042264692902932,25.825011952548465,-3.928832387663255
1959,10,28,6,21849.25,10,10,627,281,388,71.21694123239017,-109.95379922035721,1010.3867508328376,1014.3867508328376,208750,257.77352218733853,4.0,9.181894042067398,6.110708592399314,1,1,0,0,0,0,0,-0.37775790010913624,73.48548866259246,14.174065833371916,74.8399705119448,-2.764403158673412
1959,10,28,9,21849.375,9,9,627,280,380,71.53774228028087,-104.4593951503185,1009.0651418296916,1013.0651418296916,198750,251.5235374254831,4.0,9.497533725924205,5.609454506673865,1,1,0,0,0,0,0,-1.3216090031460044,64.46961429384402,11.89048299590125,65.55695808282164,-9.653202275226288
1959,10,28,12,21849.5,8,8,627,278,374,71.38353300882808,-100.08816978339003,1006.4052828565377,1010.4052828565377,126875,200.96160531198103,4.0,11.53935707199729,5.90471436912274,1,1,0,0,0,0,0,-2.659858973153896,51.7104489349547,-5.715762875701285,52.0253829808662,-19.445496034310906
1959,10,28,15,21849.625,7,7,627,277,369,71.32328599331524,-96.56876412182113,1004.916595851066,1008.916595851066,128125,201.94913757502948,4.0,11.259347939185114,8.156902539955844,1,1,0,0,0,0,0,-1.4886870054717292,41.76678751438325,-2.233054156834267,41.82643984537766,-10.88724286209745
1959,10,28,18,21849.75,10,10,627,274,364,70.73873918873458,-93.01278750418334,1003.958132441272,1005.958132441272,73125,152.56608544230824,2.0,10.90489911687306,4.544490610004504,1,1,0,0,0,0,0,-0.9584634097939124,43.47218416191677,-21.66621301855243,48.57216880450057,-7.034172698384959
1959,10,28,21,21849.875,8,8,627,273,357,70.53011649176818,-88.3445134608807,1002.3065947944247,1002.3065947944247,625,14.104739588693906,0.0,9.732035996571906,4.722278790834971,1,1,0,0,0,0,0,-1.6515376468474279,57.65850049218385,-7.732595161856515,58.17469988701559,-12.13617344547083
1959,10,29,0,21850.0,9,9,627,270,350,69.74146476705968,-83.94101227602167,999.0045409210184,1001.0045409210184,80000,159.57691216057307,2.0,9.876581729426906,5.117689423125121,1,1,0,0,0,0,0,-3.3020538734062574,56.502294083850096,-29.231356892355617,63.615890015829756,-24.385812393309553
1959,10,29,3,21850.125,9,9,627,270,344,69.55260716097001,-80.17472295785154,996.4235447926808,998.4235447926808,73125,152.56608544230824,2.0,9.75420433722904,7.743283578941481,1,1,0,0,0,0,0,-2.580996128337574,48.7602611882303,-7.000002551802452,49.260157397938535,-19.084090441889934
1959,10,29,6,21850.25,9,9,627,267,335,68.44545699646609,-75.16500780574127,994.0120161432341,996.0120161432341,54375,131.56025258885612,2.0,10.498152954580167,10.377540830930156,1,1,0,0,0,0,0,-2.4115286494467,68.1994045136266,-41.036493775508234,79.59367184268231,-17.96380051796082
1959,10,29,9,21850.375,9,9,627,267,332,68.26023505098836,-73.44292862436335,992.7573837918346,994.7573837918346,35000,105.5502061411188,2.0,12.65717544184745,10.429735592210926,1,1,0,0,0,0,0,-1.2546323513994866,23.640886463461626,-6.8652468801198046,24.6175369910005,-9.357923351550655
1959,10,29,12,21850.5,9,9,627,267,332,68.26023505098836,-73.44292862436335,,,0,0.0,,12.65717544184745,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
