year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,10,23,15,-1.3640664240618934,-10.165291297651788,10.939717791518342,2,0,0,0,2,308750,1,8.0,4,68.38592705323562,-15.412236534581382,973.2188441790189,981.2188441790189,28.04799382395901,4,522,313.4935044929087,21844.625,1,-2.1451278684978816,8.4352996227414,8.157984196675974,334,267
1959,10,23,18,-1.1279118161684891,-8.38020198140684,9.540278681736455,0,0,0,0,0,405625,1,10.0,4,68.82535899426253,-15.736135401458961,972.0909323628505,982.0909323628505,28.184568122221478,4,522,359.32498880999094,21844.75,1,-4.336453376526842,16.854927960389514,16.287534149254427,334,269
1959,10,23,21,-0.291120566065656,-2.1589083824846145,10.6195656577521,0,0,0,0,0,580000,1,12.0,2,69.10599518194881,-15.30927348798319,971.7998117967848,983.7998117967848,28.01350735771781,2,522,429.6739856991561,21844.875,1,5.642617340491935,11.833681634828823,10.40177343452859,335,270
1959,10,24,0,0.5067636289099755,3.754155023715458,10.073268320751886,0,0,0,0,0,1033750,1,14.0,4,69.26374027031461,-16.07357416474639,972.3065754256947,986.3065754256947,26.551642902794864,4,522,573.6312795189028,21845.0,1,-10.030216682966989,11.609932196096274,5.846817843124884,334,271
1959,10,24,3,-0.3749197379642283,-2.778623319996099,11.324571756797232,0,0,0,0,0,1321875,1,16.0,4,69.19951892075429,-16.66954191445993,971.9316556877305,987.9316556877305,24.982260644421267,4,522,648.6646905753375,21845.125,1,-7.844288405805149,8.19749885150304,-2.3803627511252494,333,271
1959,10,24,6,0.2982527797036164,2.2136471800872783,11.04396390496615,0,0,0,0,0,1390625,1,16.0,4,68.98109923881806,-16.493462432007636,972.2299084674341,988.2299084674341,23.41983375934059,4,522,665.3192357615507,21845.25,1,2.3408550317127874,8.427353520163917,-8.095720170208708,333,270
1959,10,24,9,0.781375177805894,5.807966619539518,9.816296654802427,0,0,0,0,0,1458125,2,16.0,4,68.76239977816086,-16.32096373061936,973.01128364524,989.01128364524,22.57146417116272,4,522,681.2749832422586,21845.375,1,2.316015211702997,8.430458123365346,-8.106090161660989,333,269
1959,10,24,12,-0.45296050439195823,-3.362721784851936,7.46344328820138,0,0,0,0,0,1849375,1,18.0,4,68.94449932082523,-14.556424320074305,972.5583231408481,990.5583231408481,23.622382815848095,4,522,767.2511621113049,21845.5,1,23.496525144697735,24.44673082252764,6.749515096190982,336,269
1959,10,24,15,0.45950306426151655,3.410008166607493,7.537264383361836,0,0,0,0,0,1642500,1,16.0,4,69.00064400905609,-13.961736644497197,973.0178262051096,989.0178262051096,22.475452010495314,4,522,723.0656872351752,21845.625,1,7.898914299714747,8.16844014132526,2.0810014964376453,337,269
1959,10,24,18,1.315687636972143,9.756950896935022,7.2243084813027245,0,0,0,0,0,1901250,2,16.0,4,69.10599518194881,-12.763213447869767,974.3335138420817,990.3335138420817,21.440337107396903,4,522,777.9374467827937,21845.75,1,15.842860635270995,16.31698495340391,3.9048386472414345,339,269
1959,10,24,21,1.7876103954570135,13.252325506489063,6.298812718498521,0,0,0,0,0,1783750,3,14.0,5,69.1551683957689,-12.159595728526515,976.1211242375388,990.1211242375388,19.7995079221385,5,522,753.5152682463286,21845.875,1,7.961165546290961,8.167131814727604,1.8226039678672794,340,269
1959,10,25,0,2.8051696059554523,20.789468883254727,5.417727527660827,0,0,0,0,2,578750,2,6.0,6,69.2019854796499,-11.553225192285062,978.9262938434942,984.9262938434942,17.091468182590514,6,522,429.210725202515,21846.0,1,7.9803070963646485,8.166791135313007,1.735274069286794,341,269
1959,10,25,3,0.29020708395430117,2.150128759074506,4.909821834947288,0,0,0,0,0,753750,0,6.884274477515719,6,69.2464312842862,-10.944219699067562,979.2165009274485,986.1007754049642,16.711571443475155,5,522,489.8224951051475,21846.125,2,7.998613255601741,8.166497636560972,1.6473826620636909,342,269
1959,10,25,6,1.3143968032208795,9.735590045478386,4.060603255994429,0,0,0,0,0,911250,0,7.348656075649051,6,69.28849129909283,-10.332700515921784,980.5308977306694,987.8795538063184,15.813947177561655,5,522,538.5720785419342,21846.25,2,8.016066291192317,8.166250948363905,1.5589534203640028,343,269
1959,10,25,9,-2.1501748129604676,-15.84531535930603,8.52123094266688,0,0,1,0,0,1892500,1,14.0,4,70.07543424849891,-1.618094532737455,978.3807229177089,992.3807229177089,22.485294870593027,4,522,776.1452567675872,21846.375,1,109.9812891650111,113.78337939177253,29.168021177554298,357,271
1959,10,25,12,1.9280434578037238,14.20997660754147,5.956204213425298,0,0,0,0,0,1825000,1,14.0,4,70.05745338317833,-2.9108378261677537,980.3087663755126,994.3087663755126,20.99552876253887,4,522,762.1781565260304,21846.5,1,-16.342601433356304,16.3561850987812,-0.6664603334428106,355,271
1959,10,25,15,-0.8317398619824963,-6.123081555939292,7.824080715374001,0,0,0,0,0,1630625,1,14.0,4,70.23796608567645,-4.899092453787765,979.4770265135302,993.4770265135302,21.077906293580032,4,522,720.4471237769249,21846.625,1,-24.916100311976702,25.79878885885039,6.690698904229474,352,272
1959,10,25,18,0.3325405007424706,2.4526691969593446,7.627821491948125,0,0,0,0,0,1625625,1,14.0,3,69.94223017081343,-6.76617482255306,979.8095670142726,993.8095670142726,19.979404011823412,3,522,719.3417190233893,21846.75,1,-23.733573170695518,26.142604306907813,-10.961444453118247,349,271
1959,10,25,21,0.3666633615050523,2.7138386995087735,6.7731568882624575,0,0,0,0,0,1655000,1,14.0,3,69.4002215698195,-8.484322134970409,980.1762303757777,994.1762303757777,18.87041538322235,3,522,725.8118638009257,21846.875,1,-22.405396579827137,30.09304295385577,-20.089535542746603,346,269
1959,10,26,0,3.571665891332232,26.602320198429826,4.957861741939996,0,0,0,0,0,1639375,2,10.0,5,68.4645395524262,-8.723380641682983,983.7478962671099,993.7478962671099,14.31336803795224,5,522,722.3775118748865,21847.0,1,-3.2525562317934824,34.833217478323256,-34.6810310955598,345,265
1959,10,26,3,-1.3472408139210892,-10.063735871556172,4.56984885800106,0,0,0,0,0,2043750,1,12.0,4,68.04601593659757,-7.963787060718779,982.4006554531888,994.4006554531888,14.212509926634468,4,522,806.5642131213871,21847.125,1,10.52575818308356,18.7465020329345,-15.51256758702655,346,263
1959,10,26,6,-1.1593681945397112,-8.698925577264061,3.4344760442967526,0,0,0,0,0,2044375,1,12.0,4,67.42403276793813,-6.592872707594245,981.2412872586491,993.2412872586491,14.845228807636573,4,522,806.6875315554265,21847.25,1,19.5070871524425,30.199399427377394,-23.053790937745894,348,260
