year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,28,6,-0.18636213686782865,-1.5557969562745837,5.255829195930055,2,0,0,0,2,98750,1,2.0,27,56.088392012097046,144.55163745838183,996.4122399465289,998.4122399465289,8.810092925838982,27,717.0,177.29382747475822,35211.25,1,28.60192016085836,28.633341003399035,1.3410369602723593,446,481,1.0130990601551686,1233.0
1996,5,28,9,0.3301382502305205,2.7598466236248163,4.857365625882157,0,0,2,0,0,1827500,3,6.0,25,55.97210430473147,145.61965527615513,996.7423781967594,1002.7423781967594,8.846864395892819,25,717.0,762.7000177008504,35211.375,1,22.151996047866714,22.567427009391885,-4.31020103005972,444,483,2.0064997270706852,1354.0
1996,5,28,12,0.7611292457749369,6.362788854751939,4.329349249782754,0,0,0,0,0,1210000,2,6.0,18,55.97210430473147,147.00020967188527,997.5035074425343,1003.5035074425343,9.24363320694372,18,717.0,620.6085419025319,35211.5,1,28.634195962158785,28.634195962158785,0.0,441,485,2.3317362379014033,1192.0
1996,5,28,15,-0.321555269783712,-2.68874209564792,3.8507504651688214,0,0,0,0,0,1782500,2,8.0,18,55.95171117154801,148.3799631270613,997.1819521727506,1005.1819521727506,9.721317676198652,18,717.0,753.2512012088708,35211.625,1,28.632667745049236,28.64264308929984,-0.7558709827959726,438,487,2.0566569856063563,1265.0
1996,5,28,18,0.0480975103045057,0.4023694643967253,3.090457042289563,0,0,0,0,0,1410000,2,8.0,13,55.9109568221787,149.75731932588542,997.2300496830551,1005.2300496830551,10.305937230402263,13,717.0,669.9380116989519,35211.75,1,28.613001870479625,28.65284740510679,-1.5105589628559282,435,489,1.9918590555216282,2080.0
1996,5,28,21,-0.19716433799490915,-1.6426701145560738,4.080920590338283,0,0,0,0,0,3756250,1,10.0,15,56.26031769126669,150.7579103805899,997.0328853450602,1007.0328853450602,10.960985217079399,15,717.0,1093.4585085762806,35211.875,1,20.59863388809405,24.330673389232803,12.94905207023992,432,489,1.9140706895762154,2113.0
1996,5,29,0,-0.23135492603949387,-1.9292347232019242,3.223213652263876,0,0,0,0,0,3688750,1,10.0,18,56.18451319581728,152.1427819366721,996.8015304190208,1006.8015304190208,11.477598802222102,18,717.0,1083.5892176745108,35212.0,1,28.56583040246769,28.70367632249395,-2.809691770275242,429,491,2.147679756567259,1921.0
1996,5,29,3,-0.2706406705272093,-2.2621737096290917,2.9370005777497865,0,0,0,0,0,1432500,1,8.0,21,55.983089638756084,153.1780187984185,996.5308897484935,1004.5308897484935,11.294169124893088,21,717.0,675.2621061175284,35212.125,1,21.465994303720997,22.72721875061066,-7.465759217301782,427,493,1.7492170913517793,1143.0
1996,5,29,6,-0.3163316669006599,-2.640960863429718,3.3615993815752887,0,0,0,0,0,1391875,1,8.0,19,56.083670879021305,154.37977108020397,996.2145580815928,1004.2145580815928,11.46797912162984,19,717.0,665.6181884774962,35212.25,1,24.853817092236692,25.131862551859232,3.728041211036665,424,494,1.647042231862717,1445.0
1996,5,29,9,-0.005647960876085562,-0.047260530062331815,6.681984837382552,0,0,0,0,0,1307500,1,8.0,19,55.89059556734994,159.5110196497258,996.2089101207167,1004.2089101207167,13.551013269540842,19,717.0,645.1280308476033,35212.375,1,106.62911776460841,106.86899381366821,-7.156331706057647,412,500,1.4797716371679,1549.0
1996,5,29,12,-0.9790927726442169,-8.19095047587438,8.414753568398883,0,0,0,0,0,1471250,1,10.0,22,55.90939019547977,160.71897247733887,995.2298173480725,1005.2298173480725,15.378538175155287,22,717.0,684.3342896917427,35212.5,1,25.094949836332965,25.104616908069527,0.6966224320694596,409,501,1.5415238752817155,1512.0
1996,5,29,15,-0.5941842355250264,-4.921141820831826,3.4009841696311196,0,0,0,0,0,1381875,1,10.0,21,56.7743504665465,163.9200440376065,994.6356331125476,1004.6356331125476,15.782767904888404,21,717.0,663.2227936148047,35212.625,1,65.00560477903184,72.48141157247804,32.05973129724055,400,500,1.6199278828440193,1251.0
1996,5,29,18,-1.6601008188203559,-13.606955239252137,3.6506907546827274,0,0,0,0,0,1530625,1,12.0,17,57.700598308035595,165.13344104581552,992.9755322937272,1004.9755322937272,16.97151917245656,17,717.0,698.0064967749688,35212.75,1,24.03152815992506,41.90651721939149,34.331353596353935,396,497,2.240817057877252,1567.0
1996,5,29,21,-1.050188414483273,-8.554499898782371,4.12622633444822,0,0,0,0,0,1826875,1,14.0,18,58.27012566387627,165.71529417144288,991.9253438792439,1005.9253438792439,18.032440319556333,18,717.0,762.5695858884044,35212.875,1,11.342047460446496,23.963592603127267,21.10951751825785,394,495,2.6106316460085788,2012.0
