year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,1,21,0.1011973545368528,0.7226997698462837,8.119892376039642,2,0,0,0,2,44375,1,2.0,10,75.96182055696012,92.29061004263853,995.0331066487072,997.0331066487072,17.332120061134145,10,9,118.84864828598478,35184.875,1,24.52446570708733,34.80628016925886,24.698739259380023,422,362,1.8024955802366927,1979.0
1996,5,2,0,0.5142364234761044,3.662266697612838,8.996109193375595,0,0,0,0,0,36875,1,2.0,10,76.6114641537994,94.32506043473846,995.5473430721833,997.5473430721833,17.10651600768497,10,9,108.34056051649024,35185.0,1,17.459834703913135,29.7429861684401,24.079024031884053,419,364,0.13443544632934767,282.0
1996,5,2,3,0.7555305549925834,5.362857632566614,10.088630234405791,0,0,0,0,0,27500,1,2.0,12,77.43759913992761,97.69605172201658,996.3028736271758,998.3028736271758,16.74480950988557,12,9,93.56025796273887,35185.125,1,27.172303812383724,40.93848694249603,30.620673060343314,415,367,0.11238752983544464,225.0
1996,5,2,6,1.6913922320386336,11.976874495679374,13.664255494617244,0,0,0,0,0,24375,1,2.0,12,78.07288262866159,99.19665589162891,997.9942658592145,999.9942658592145,15.427250259707431,12,9,88.0840704993241,35185.25,1,11.494489935850886,26.20254823317239,23.54676697609139,412,368,0.09040482019442116,191.0
1996,5,2,9,2.821607009851286,19.957273213473666,10.223616950072683,0,0,0,0,0,56875,1,2.0,11,78.38595789147347,102.82878287145543,1000.8158728690657,1002.8158728690657,13.44627284308754,11,9,134.55064019432646,35185.375,1,27.09801957531075,29.478100811072842,11.60412696086391,410,371,0.16636661327166274,512.0
1996,5,2,12,0.5507334531169908,3.875232352964653,7.485923741080841,0,0,0,0,0,48125,1,2.0,13,79.93502454823064,108.83843355798076,1001.3666063221827,1003.3666063221827,14.84928111276864,13,9,123.76858758422884,35185.5,1,38.91115030398152,69.35912482189929,57.416117755215424,402,374,0.2131341185626132,576.0
1996,5,2,15,0.8399605214198528,5.896936077317171,7.821002316958111,0,0,0,0,0,50000,1,2.0,13,80.69952627562932,111.92958775017536,1002.2065668436027,1004.2065668436027,15.127870112812127,13,9,126.15662610100802,35185.625,1,18.514272120434338,33.84849548582535,28.336237832578394,398,375,0.273928842734068,648.0
1996,5,2,18,1.182411680057412,8.278062241357771,7.0637906938560615,0,0,0,0,0,173750,1,4.0,16,81.73037426799948,114.82934658814962,1003.3889785236601,1007.3889785236601,15.19774211722542,16,9,235.17300594335575,35185.75,1,15.457331652764319,41.21659304037543,38.20835563109691,393,375,0.2734665605915037,652.0
1996,5,2,21,1.396325577319658,9.750106138394816,5.228840549000743,0,0,0,0,0,76250,1,2.0,15,82.83778291798221,116.96571443287016,1004.7853041009797,1006.7853041009797,14.867838101503262,15,9,155.79194081053757,35185.875,1,9.872069144991581,42.216560539790656,41.046074533459525,388,374,0.30459401532599767,719.0
1996,5,3,0,3.2013231618392455,22.321220173922644,3.8124742964005423,0,0,0,0,0,165625,1,2.0,14,83.53823583402195,117.89727103094764,1007.986627262819,1009.986627262819,11.887537806578479,14,9,229.60852531905326,35186.0,1,3.8857573883521,26.25144919263081,25.962270205668528,385,373,0.29134977561679826,682.0
1996,5,3,3,1.7248058858497826,12.002607159408551,2.8443514559731558,0,0,0,0,0,625,1,0.0,12,84.62371731092335,121.37300514010848,1009.7114331486687,1009.7114331486687,11.23770617514274,12,9,14.104739588693906,35186.125,1,12.068859158327008,42.00451598270185,40.23334439936011,380,372,0.2968521675321899,702.0
1996,5,3,6,0.0,,,0,3,0,0,0,0,0,,12,84.62371731092335,121.37300514010848,,,11.23770617514274,12,9,0.0,35186.25,0,0.0,0.0,0.0,380,372,0.0,0.0
