year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,10,6,,,4.675849628322249,3,0,0,0,0,625,1,0.0,13,42.318647668529266,-90.97102193107918,1011.0228457902032,1011.0228457902032,11.656266079296987,13,267.0,14.104739588693906,35193.25,1,,,,153,363,4.55239315235298,1349.0
1996,5,10,9,-0.7905144360863778,-8.134895853455511,7.13125796712673,0,0,0,0,0,114375,1,2.0,12,42.318647668529266,-90.97102193107918,1010.2323313541168,1012.2323313541168,13.089002342841487,12,267.0,190.8053805118479,35193.375,1,0.0,0.0,0.0,153,363,4.390165726981785,1724.0
1996,5,10,12,-0.07757813302145224,-0.7851874107337224,7.101113491110301,0,0,0,0,0,333750,1,4.0,10,43.197928151768615,-86.18592516570965,1010.1547532210953,1014.1547532210953,14.927406594114013,10,267.0,325.9385287348523,35193.5,1,129.27628510954997,133.32103813145002,32.5905096112641,157,346,4.344835343965897,1997.0
1996,5,10,15,-0.5515759696246824,-5.547263235675507,12.24392095929121,0,0,0,0,0,539375,1,6.0,10,43.54196835528138,-84.16211454771071,1009.6031772514706,1015.6031772514706,15.195951395214395,10,267.0,414.35298340953466,35193.625,1,54.37296036251486,55.84826126309404,12.751841730793183,159,339,3.715083333580864,1576.0
1996,5,10,18,-1.366138585106528,-13.617593616113126,13.070611407375763,0,0,0,0,0,441250,1,6.0,10,44.03106894360867,-81.78868468887485,1008.2370386663641,1014.2370386663641,15.149974084460776,10,267.0,374.7722472096855,35193.75,1,63.24579643284177,65.79265405431677,18.12850134695485,162,331,4.50148236148919,1903.0
1996,5,10,21,-0.9394789817833226,-9.329814152162946,10.614940604134535,0,0,0,0,0,443125,1,6.0,11,44.23839282656006,-79.70804927252264,1007.2975596845807,1013.2975596845807,14.51409996256835,11,267.0,375.5676614342511,35193.875,1,55.24969805225755,55.781537968816856,7.68445465214841,164,324,8.708793171970251,2704.0
1996,5,11,0,-0.6195759834705677,-6.122164729227303,14.663770941398035,0,0,0,0,0,340625,1,6.0,11,44.519243586647946,-75.78789526876503,1006.6779837011102,1012.6779837011102,15.130511488988837,11,267.0,329.2784611561371,35194.0,1,103.59143695337323,104.11315102820485,10.409726555346802,168,311,11.283588965690873,2868.0
1996,5,11,3,0.7071669022928109,6.993646927167037,12.195017062904226,0,0,0,0,0,224375,1,4.0,10,44.471108927589746,-73.39789068302005,1007.385150603403,1011.385150603403,14.146681363802031,10,267.0,267.24666641978536,35194.125,1,63.212671481252315,63.23784376581569,-1.7841099610125892,170,303,9.942989008178163,2866.0
1996,5,11,6,-1.069690532325476,-10.623158034771636,7.004951727230437,0,0,0,0,0,317500,1,4.0,6,44.23716394194166,-73.48027919241872,1006.3154600710775,1010.3154600710775,14.062324416354985,6,267.0,317.9046851862261,35194.25,1,-2.1878685965141513,8.942923148908408,-8.671165172666766,169,303,9.402928527751875,3284.0
1996,5,11,9,-0.8809329075521964,-8.757082439652208,7.34204902031277,0,0,2,0,0,1593125,2,8.0,4,44.1831180453779,-72.29373404347925,1005.4345271635253,1013.4345271635253,13.97784601243929,4,267.0,712.1147642245255,35194.375,1,31.537961929892987,31.601517247323425,-2.0032098346155407,170,299,8.924339309779066,3687.0
1996,5,11,12,0.6454851445087115,6.535168662807125,7.060629985865891,0,0,0,0,0,1830000,2,8.0,6,43.18101796671234,-71.47580548677303,1006.080012308034,1014.080012308034,13.125512868378262,6,267.0,763.2215220473915,35194.5,1,22.10656517458936,43.223707886392035,-37.14281491257471,167,295,8.753004897300865,3439.0
1996,5,11,15,0.2597283842286561,2.656574084610428,7.611200880545148,0,0,0,0,2,231250,2,2.0,5,42.63751134157409,-71.3884853892771,1006.3397406922627,1008.3397406922627,12.237856627099216,5,267.0,271.3100830783876,35194.625,1,2.3809560679176434,20.285275077641547,-20.145059771026528,165,294,5.23838556302439,2206.0
1996,5,11,18,-4.624736675617751,-48.22247995189797,14.603283112793797,0,0,0,2,0,301875,1,4.0,7,41.63964991034932,-77.72359497313765,1002.8457279939831,1006.8457279939831,15.568597537706246,7,299.0,309.98354293693046,35194.75,1,25.29350630693099,28.12136565830799,12.290229663822643,155,315,4.963092549379825,1595.0
1996,5,11,21,-3.4687722123647107,-35.99921247865109,3.77918544279928,0,0,0,0,0,663750,1,8.0,6,41.88057147823615,-74.2624019267474,999.3769557816184,1007.3769557816184,17.52409684205575,6,299.0,459.6500701125706,35194.875,1,95.50958309495958,95.92612227209489,8.929752022755835,159,303,5.624549933257421,2069.0
1996,5,12,0,-0.20338271616841666,-2.106599208360057,9.600783904919298,0,0,0,0,0,1068750,1,10.0,6,41.98121971817699,-73.65711745655814,999.17357306545,1009.17357306545,17.697424163713364,6,299.0,583.2612543782814,35195.0,1,16.67723068194523,17.089377889633315,3.7305245523749964,160,301,5.718989643344692,2067.0
1996,5,12,3,-1.403331402487529,-14.529092650776233,14.02676588627961,0,0,0,0,0,1228750,1,12.0,4,42.00373898845188,-72.78578106470316,997.7702416629625,1009.7702416629625,19.339550532503406,4,299.0,625.398491082552,35195.125,1,23.999137551857892,24.01364794435346,0.8346762021020114,161,298,5.794224059423632,2017.0
