year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,13,0,-1.362224464321189,-9.773704283503635,7.821595329791524,2,0,0,0,2,116875,1,2.0,7,74.93433209535671,52.87393813172563,1004.4241626875341,1006.4241626875341,13.977297681664657,7,308,192.8794129702041,35196.0,1,17.966294370638206,18.34976629901354,3.7317810514534617,413,319,0.10734118754344393,317.0
1996,5,13,3,-0.14565751324262238,-1.0468703081937833,10.265140094197559,0,0,2,0,0,624375,2,4.0,7,74.57158424408729,53.880659150520245,1004.2785051742915,1008.2785051742915,13.90888714369334,7,308,445.80795774190074,35196.125,1,9.926706398538569,16.712689339712732,-13.445240237458053,415,319,0.1629100015321304,462.0
1996,5,13,6,-0.5269787910830928,-3.742440059393627,3.376423499720185,0,0,1,0,0,522500,1,4.0,6,77.30951653656307,63.20848447058082,1003.7515263832084,1007.7515263832084,14.552395962446749,6,308,407.8197095911754,35196.25,1,75.872827334166,126.70895449392467,101.48139347320426,410,334,0.1780836484157676,416.0
1996,5,13,9,-0.06915264818962896,-0.48978971589088943,4.414566614703071,0,0,0,0,0,786250,2,6.0,7,78.00954906729186,65.11258828907549,1003.6823737350188,1009.6823737350188,14.895935102241387,7,308,500.2710745306043,35196.375,1,14.661333251587058,29.80243855466289,25.94668863439735,408,337,0.17187474653562917,407.0
1996,5,13,12,-0.15368564517528285,-1.0865299471200276,6.172212795034138,0,0,0,0,0,671250,2,6.0,10,78.51266210468567,65.18580300946486,1003.5286880898435,1009.5286880898435,15.157627058467675,10,308,462.2396684630923,35196.5,1,0.5404374019626239,18.655702042881977,18.647872428975663,406,338,0.17516587756666946,337.0
1996,5,13,15,-0.06212603244333877,-0.4384479699645333,7.191795921559898,0,0,0,0,0,589375,2,6.0,8,79.02010720341875,62.65012421993012,1003.4665620574001,1009.4665620574001,15.882212782718394,8,308,433.13264616000913,35196.625,1,-17.899373366319818,25.96430220096857,18.808440176588334,403,337,0.2332962903182197,428.0
1996,5,13,18,-0.41171318089429404,-2.903906446547947,10.42667419898382,0,0,0,0,2,120000,1,4.0,7,79.19603210398012,59.44403572449223,1003.0548488765058,1007.0548488765058,16.773558655767292,7,308,195.44100476116796,35196.75,1,-22.272474412489455,23.20736996634688,6.520652137624103,401,335,0.2444272134105025,442.0
1996,5,13,21,-0.2292407768049452,-1.6178176212225959,13.998829280899228,0,0,0,0,0,90625,1,4.0,5,79.02470114872722,55.8230112262071,1002.825608099701,1006.825608099701,17.337727604582533,5,308,169.8435557664936,35196.875,1,-25.548183952292433,26.325595905409635,-6.350377667095708,400,332,0.3367752593726252,535.0
1996,5,14,0,0.3783652182480728,2.6709375718984467,15.563080686689718,0,0,0,0,0,71875,1,4.0,8,78.94686031128244,53.246320814468525,1003.203973317949,1007.203973317949,16.966557194488594,8,308,151.2564810824976,35197.0,1,-18.308662602280503,18.534598051278582,-2.8851687365412593,399,330,0.3319452262455467,580.0
1996,5,14,3,0.6533072110106878,4.618476966411791,14.02170320480218,0,0,0,0,0,93750,1,4.0,8,78.53024678219435,50.552971033036805,1003.8572805289597,1007.8572805289597,16.28109223636093,8,308,172.74707473566775,35197.125,1,-19.84928980076799,25.148410976162666,-15.441770268693503,399,327,0.07424168001407637,179.0
1996,5,14,6,0.9534842192083306,6.7512713897658845,12.54973112566011,0,0,0,0,0,25625,1,2.0,5,78.08982756389919,48.05288251479243,1004.810764748168,1006.810764748168,15.157787873392119,5,308,90.31439992304459,35197.25,1,-19.122704957707988,25.142692485069265,-16.324127557061324,399,324,0.056916571518030167,160.0
1996,5,14,9,1.2230241761573415,,,0,2,2,0,0,0,0,,8,77.30951653656307,45.71615994547041,,,13.906798425800798,10,337,0.0,35197.375,0,-19.02571507357899,34.61895457798903,-28.922209148193655,400,320,0.0,0.0
