year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,24,0,35207.0,4,4,591,189,239,41.76354237359596,-54.749436739950376,1004.3133133652226,1008.3133133652226,435625,372.37581039698836,4.0,9.547346313903848,9.229858481643022,1,1,3,0,0,0,0,,,,,,5.083522862621622,2067.0
1996,5,24,3,35207.125,3,3,591,197,233,42.46534108101115,-52.10061439998832,1002.2170017629095,1008.2170017629095,638125,450.69002221153227,6.0,11.076475809961341,12.031527333950072,1,1,0,0,0,0,0,-2.0963116023130715,72.42197847073722,26.012151930092582,76.95177069860149,-21.51196004241711,4.79762453356844,1892.0
1996,5,24,6,35207.25,2,2,591,205,230,43.529821467578074,-50.030675140960795,999.2612997588017,1005.2612997588017,345000,331.38634663094945,6.0,12.616050219535918,11.658698854207104,1,1,0,0,0,0,0,-2.9557020041078794,55.62342206084513,39.454939499627244,68.19572811165051,-29.732469756461693,4.851571053228527,1753.0
1996,5,24,9,35207.375,3,3,591,212,227,44.341709711579405,-48.0664855011259,997.0726788510719,1005.0726788510719,450625,378.7326134115871,8.0,13.964490014618336,10.535023853829335,1,1,0,0,0,0,0,-2.188620907729637,52.06604694943271,30.092617911769025,60.13683478305333,-21.694701913709476,4.960637382031908,1818.0
1996,5,24,12,35207.5,4,4,591,220,224,45.26730615915395,-45.83333439028141,993.5146276612309,1001.5146276612309,285000,301.19481662601754,8.0,17.259659259750947,10.340046472641042,1,1,0,0,0,0,0,-3.5580511898410623,58.25287036639297,34.307209696838385,67.6045970560185,-34.700128768598425,3.790294373748038,1055.0
1996,5,24,15,35207.625,4,4,591,227,222,46.122907126153976,-43.93908830973577,990.4434609711658,1000.4434609711658,389375,352.0538480585229,10.0,19.908617578714786,18.714963615822853,1,1,0,0,0,0,0,-3.071166690065147,48.66248877386842,31.71282892086082,58.08391629212562,-29.51835768593267,2.9123197971177217,1089.0
1996,5,24,18,35207.75,1,1,591,233,220,46.76142297913008,-42.202056527503586,987.152413877788,1005.152413877788,1791250,755.0977311757168,18.0,22.52420966549739,22.552341213797334,1,1,0,0,0,0,0,-3.2910470933777107,44.10391756878391,23.666574477688467,50.052595261605184,-31.298293078567703,3.3981762163939817,2002.0
1996,5,24,21,35207.875,1,1,591,240,219,47.69556904932311,-40.382288027506064,985.1537051555501,1005.1537051555501,1859375,769.322718124836,20.0,24.095378402552583,19.04790397622346,1,1,0,0,0,0,0,-1.998708722237934,45.39728944195633,34.62410125013889,57.0941527308763,-18.72343505255823,3.688483128454651,1912.0
1996,5,25,0,35208.0,1,1,591,247,219,48.7678327071537,-38.68466542368593,981.4582444208907,1003.4582444208907,1356875,657.196109860391,22.0,27.95732677939553,11.905819224308507,1,1,0,0,0,0,0,-3.6954607346594277,41.471997769727714,39.74342625869978,57.440983015552646,-34.044376989592614,3.159123593696918,1260.0
1996,5,25,3,35208.125,1,1,591,252,221,49.886416410414114,-37.81765922849151,980.1089973772016,1002.1089973772016,1309375,645.5904330315784,22.0,28.06847514456204,11.76193362132559,1,1,0,0,0,0,0,-1.3492470436891018,20.704987302854526,41.460277609946765,46.34275691739994,-12.223118013431474,5.171929355514336,2760.0
1996,5,25,6,35208.25,1,1,591,258,217,49.975201851225954,-35.46153726601386,981.139065917438,1001.139065917438,1225625,624.6027171362676,20.0,27.102529006003415,6.104247137198836,1,1,0,0,0,0,0,1.0300685402363887,56.161015048364646,3.290830192725943,56.25734773893982,9.319456116497193,3.066620154187752,2082.0
1996,5,25,9,35208.375,1,1,591,266,216,50.85406482898778,-33.08697633159925,982.2125044279446,1000.2125044279446,1098750,591.390723164001,18.0,26.3624193875986,5.9519603271951205,1,1,0,0,0,0,0,1.0734385105066757,55.5600465404534,32.57503478094825,64.40536982703644,9.589440971853877,1.9825250577637499,1673.0
1996,5,25,12,35208.5,1,1,591,273,216,51.73969111126535,-31.081045579114885,983.4409389183512,999.4409389183512,824375,512.2564908546913,16.0,25.915616997185243,5.925619811780998,1,1,0,0,0,0,0,1.2284344904065074,46.03855032987296,32.82571649744901,56.54268989044598,10.839001380022978,1.4539417388884808,1220.0
1996,5,25,15,35208.625,1,1,591,277,217,52.42758917790435,-30.068582821862446,985.8125149091389,999.8125149091389,740000,485.3342309955121,14.0,23.92426663626367,4.623383986355475,1,1,0,0,0,0,0,2.3715759907878238,22.882354652771877,25.49692501961908,34.25923729319303,20.730640435753696,1.361724220501614,1070.0
1996,5,25,18,35208.75,1,1,591,282,217,53.007841730870176,-28.539985187959967,987.4027536673016,1001.4027536673016,890000,532.2553886092405,14.0,22.162661871396757,3.6574968774318406,1,1,0,0,0,0,0,1.5902387581625954,34.09045666846982,21.507046687450888,40.30772001839115,13.793978729430984,1.6138143401937743,1209.0
1996,5,25,21,35208.875,0,0,591,288,216,53.454049727323714,-26.485140797213607,989.3585078245694,1001.3585078245694,813125,508.749178086014,12.0,20.720308964702223,2.685380847021297,1,1,0,0,0,0,0,1.9557541572678019,45.350860686003024,16.538688477955816,48.27244329358235,16.866077849204302,1.6723020004888745,1324.0
