year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,19,12,,,9.652315769778433,3,0,0,0,0,56250,1,2.0,2,48.32276154084836,12.545895623799382,1001.3251120282735,1003.3251120282735,8.381697867194708,2,477,133.80930871145785,35202.5,1,,,,399,182,1.9974845888497055,708.0
1996,5,19,15,-0.5154382901753707,-4.754581607168647,11.926849932776022,0,0,0,0,0,36875,1,2.0,1,48.68383643356851,13.304191972893145,1000.809673738098,1002.809673738098,9.009480385982076,1,477,108.34056051649024,35202.625,1,18.556042021899408,22.878758623467945,13.383232069736074,401,184,1.851667341154392,633.0
1996,5,19,18,1.0841809170822672,9.921177603923976,10.284771405938226,0,0,0,0,0,79375,1,2.0,1,49.210106160143326,14.465271238720545,1001.8938546551803,1003.8938546551803,8.623337044920092,1,477,158.95234259311306,35202.75,1,28.114178052152777,34.21838472248205,19.506174547246413,404,187,1.7976674663016323,763.0
1996,5,19,21,0.6448703138134442,5.817155665301573,8.758378337943796,0,0,2,0,0,573125,2,4.0,1,50.177966709107544,15.832386620422204,1002.5387249689937,1006.5387249689937,9.564712988341453,1,477,427.11983508037304,35202.875,1,32.450215923425034,48.372935036674626,35.873727581413064,407,192,1.9550436285338029,904.0
1996,5,20,0,0.7623711931904836,6.999617237191782,6.769152617341534,0,0,0,0,0,401875,2,2.0,1,48.98982461665912,16.714568058050045,1003.3010961621843,1005.3010961621843,8.551858553822246,1,477,357.66015365163463,35203.0,1,21.4561016097169,48.98724369117488,-44.03845760437186,411,188,1.3731381507817635,659.0
1996,5,20,3,-1.3927032781072193,-12.142073245358926,1.703285013831919,0,0,0,2,0,1294375,1,6.0,2,52.62401972093849,19.430335187247508,1002.9987693099323,1008.9987693099323,10.761564401366476,2,483,641.8818886128071,35203.125,1,-76.37364304369493,80.0065049719763,-23.835005476507376,414,205,2.166017826373074,1142.0
1996,5,20,6,-0.7026253473313409,-6.221075276198721,4.377254930092095,0,0,0,0,0,1823750,1,8.0,1,51.489155932654825,19.93955767329622,1002.2961439626009,1010.2961439626009,11.06768973762105,1,483,761.9170918989074,35203.25,1,11.75231160226127,43.67461007057911,-42.06369856325624,417,201,3.147466553378955,1505.0
1996,5,20,9,-0.36504642771062207,-3.2077382155564345,3.9429869665263686,0,0,0,0,0,1546875,1,8.0,2,52.040160298128804,21.705436746105576,1001.9310975348903,1009.9310975348903,12.0227847158397,2,483,701.7019347205415,35203.375,1,40.2592854350911,45.14318880024848,20.42296333323697,421,205,3.356805132290147,1583.0
1996,5,20,12,0.48880243742722085,4.281381746939184,4.278226646445692,0,0,0,0,0,1081250,1,6.0,1,52.2779604771744,25.24724807562803,1002.4198999723175,1008.4198999723175,10.676170177435724,1,483,586.6622234610165,35203.5,1,80.31147383574611,80.79369062590003,8.814057821679679,430,210,3.82303953254718,1541.0
1996,5,20,15,-0.6473130024517013,-5.6855288128538595,5.575423341864443,0,0,0,0,0,1038125,1,6.0,1,52.07303363459171,25.871058179126482,1001.7725869698658,1007.7725869698658,10.7142509576032,1,483,574.8438488794568,35203.625,1,14.21174079011763,16.11418143735141,-7.595608409494757,432,210,3.677052941262619,1378.0
1996,5,20,18,0.581234686949756,5.061838559973635,2.6105967823908576,0,0,0,0,0,1166250,1,6.0,0,52.706607148851155,25.54621858391265,1002.3538216568155,1008.3538216568155,10.6899918934439,0,483,609.2855691396653,35203.75,1,-7.2950936676173415,24.590401539533556,23.483386814004994,430,212,3.414003897305517,1554.0
