year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,24,12,,,5.7851378135276175,3,0,0,0,0,551875,1,4.0,7,53.51458434042147,-60.63249730305523,1003.9633964445159,1007.9633964445159,7.658150234141696,7,606.0,419.12679279387464,35207.5,1,,,,220,281,1.0189961046089946,846.0
1996,5,24,15,-0.7229684119390731,-6.204201439439186,6.397070850011223,0,0,0,0,0,548750,1,4.0,8,53.83641374688489,-60.77007276541074,1003.2404280325768,1007.2404280325768,8.561791198461718,8,606.0,417.9384524584394,35207.625,1,-3.0090185693554647,12.302262750893293,11.928599081253868,221,282,1.297769948644572,885.0
1996,5,24,18,-1.55342116374537,-13.75486729270314,6.2208513660316385,0,0,0,0,0,500000,0,3.9765262727424853,7,51.48492132769948,-60.31833579345457,1001.6870068688314,1005.6635331415739,9.487284527000382,6,606.0,398.9422804014327,35207.75,2,10.426580045080797,87.77945151097076,-87.1580090188526,213,276,1.3327687065945204,859.0
1996,5,24,21,-1.002101751348091,-9.072610745310557,8.078998771473344,0,0,1,0,0,438750,1,4.0,5,49.92874006265784,-56.17383824181473,1000.6849051174833,1004.6849051174833,8.223014481097785,5,606.0,373.70906138751593,35207.875,1,98.87592177379393,114.47012537703529,-57.67982053731411,214,262,1.2778275966529518,891.0
1996,5,25,0,-0.6933634593574971,-6.177950884738783,5.108504343369204,0,0,0,0,0,396875,1,4.0,6,51.03823414053537,-57.941185865987855,999.9915416581258,1003.9915416581258,10.710188114521992,6,606.0,355.428243221036,35208.0,1,-41.189731631195606,58.20417187235523,41.12337086738819,215,269,1.4212004492740944,1119.0
1996,5,25,3,-1.8660020954291394,-16.626300594299163,5.156657597822632,0,0,0,0,0,347500,1,4.0,5,51.03823414053537,-57.941185865987855,998.1255395626966,1002.1255395626966,12.433530727443175,5,606.0,332.58485450914213,35208.125,1,0.0,0.0,0.0,215,269,1.4363265766275388,1209.0
1996,5,25,6,-1.4715384461171925,-13.11158256528412,5.538676694998503,0,0,0,0,0,331875,1,4.0,5,51.03823414053537,-57.941185865987855,996.6540011165795,1000.6540011165795,13.476979517472222,5,606.0,325.0216815494707,35208.25,1,0.0,0.0,0.0,215,269,1.3761960525754682,1353.0
1996,5,25,9,-0.9328377693050425,-8.311695467101956,5.469865561357729,0,0,0,0,0,376250,1,4.0,5,51.03823414053537,-57.941185865987855,995.7211633472745,999.7211633472745,14.391703460112309,5,606.0,346.06949399889504,35208.375,1,0.0,0.0,0.0,215,269,1.4161764342114391,1441.0
1996,5,25,12,0.29367046078463316,2.6408703216559157,4.535823094813168,0,0,0,0,0,421875,1,4.0,3,50.392617330635716,-56.539297860125195,996.014833808059,1000.014833808059,13.572761761098521,3,606.0,366.45188392718995,35208.5,1,33.125820693482865,40.865070044813706,-23.929771272428678,215,264,1.3360018348639464,1667.0
1996,5,25,15,-0.04447519318986451,-0.4063926716432023,5.61082556744499,0,0,0,0,0,453125,1,4.0,3,49.30712200759342,-54.387376823021306,995.9703586148692,999.9703586148692,12.438866812282383,3,606.0,379.78173623415614,35208.625,1,52.00268178582828,65.7498457093,-40.23385760623309,215,256,1.0761952493512135,1641.0
1996,5,25,18,-0.9201188478771656,-8.475370232501838,5.64701761112432,0,0,0,0,0,793125,1,6.0,3,48.777174196282445,-54.499334980340265,995.050239766992,1001.050239766992,13.151221165261834,3,606.0,502.45350877421384,35208.75,1,-2.7346244401011197,19.83194599359808,-19.64250266805614,213,255,1.5872286452556565,2016.0
1996,5,25,21,0.36428851172648136,3.3330767570151014,5.334939313029026,0,0,0,0,0,841250,1,6.0,1,49.21952999133166,-53.67698538157421,995.4145282787185,1001.4145282787185,13.075593297796724,1,606.0,517.4728898716472,35208.875,1,19.908536290077045,25.790997937594494,16.395906727097735,216,254,1.6321972360829327,2045.0
1996,5,26,0,-0.031220325232716277,-0.28543792404936785,5.666384255326411,0,0,0,0,0,1356875,1,8.0,1,49.26937121494526,-53.22672246410818,995.3833079534858,1003.3833079534858,13.702959871002122,1,606.0,657.196109860391,35209.0,1,10.88960588105613,11.04519212202248,1.8473637345296074,217,253,1.7809303561545462,2266.0
1996,5,26,3,-0.7176143895451969,-6.551905979443533,4.908699659101985,0,0,0,0,0,1326875,1,8.0,1,49.361101371815245,-52.32317289905361,994.6656935639406,1002.6656935639406,13.898548101200856,1,606.0,649.8903216929125,35209.125,1,21.811584368326038,22.074986967217384,3.399976021417288,219,251,1.9850436776573344,2077.0
1996,5,26,6,-1.067571324583987,-9.491400310218323,2.6352778751168806,0,0,0,0,0,1577500,1,10.0,2,51.193666162471104,-50.73432792467268,993.5981222393566,1003.5981222393566,15.054614578179239,2,606.0,708.6140313703432,35209.25,1,36.90536708844422,77.30246895057917,67.92396915612657,228,252,2.2800052269270386,2003.0
1996,5,26,9,-0.8820296726336528,-7.717845915320794,3.0587123626704122,0,0,0,0,0,2238125,1,14.0,2,52.3527121447355,-47.9482507219327,992.716092566723,1006.716092566723,16.1137468305734,2,606.0,844.0481704352521,35209.375,1,63.07078728148148,76.31177335592466,42.96001099185295,237,249,2.1624505009315937,1717.0
1996,5,26,12,-1.5530997114017373,-13.441376843316698,5.960449376239994,0,0,0,0,0,2119375,1,16.0,2,53.18049476073404,-48.26333131823539,991.1629928553212,1007.1629928553212,18.688577540349137,2,606.0,821.3513347105314,35209.5,1,-6.998847312017946,31.469877370237825,30.68174242120004,239,252,2.0447632672305476,1445.0
1996,5,26,15,-1.3452577071127598,-11.595289013582681,6.68980830514891,0,0,0,0,0,3160000,1,20.0,3,53.493904362353305,-48.797247880438434,989.8177351482085,1009.8177351482085,20.377790158907427,3,606.0,1002.9253413593549,35209.625,1,-11.772972440528026,16.5392381592274,11.616519220584596,239,254,5.507394414541891,2979.0
1996,5,26,18,-2.250280490553705,-19.363519611668654,10.739656258336327,0,0,0,0,0,4253750,1,24.0,3,53.62405935398611,-49.57392125990087,987.5674546576547,1011.5674546576547,22.743377686398183,3,606.0,1163.6196450534426,35209.75,1,-17.073158876992636,17.74163404149107,4.824191582344382,238,256,5.262805043406685,3222.0
1996,5,26,21,-0.8563735171465668,-7.421193057026926,11.752528071090856,0,0,0,0,0,4948750,1,26.0,2,53.08091606235421,-50.26239539959512,986.7110811405082,1012.7110811405082,23.829480527899754,2,606.0,1255.0840805507949,35209.875,1,-15.328426896091722,25.30299786033137,-20.13159282349774,235,256,4.894618838058551,3314.0
1996,5,27,0,0.23655246662761784,2.078433117154546,11.319748659694596,0,0,0,0,0,4879375,1,26.0,2,52.047304639282125,-50.61360502952309,986.9476336071358,1012.9476336071358,24.110718761886776,2,606.0,1246.2557124836114,35210.0,1,-8.005940515023353,39.13835855483976,-38.310782122492704,231,254,5.046379221190136,3282.0
1996,5,27,3,0.32733724636171246,2.914026461580059,9.516624581568976,0,0,0,0,0,4127500,1,24.0,1,51.101184795856064,-49.52647527909878,987.2749708534975,1011.2749708534975,23.47831132130931,1,606.0,1146.2216431491756,35210.125,1,25.30253989747416,43.24322787713356,-35.06790886224084,230,249,5.949857560371549,3369.0
1996,5,27,6,-0.849333549062576,-7.531109640604856,5.824193061475525,0,0,0,0,0,4038750,2,24.0,1,51.38340724052001,-46.43808570740366,986.425637304435,1010.425637304435,23.031683870549227,1,606.0,1133.8315804495767,35210.25,1,71.43679802165155,72.19861213826071,10.46056801061822,237,243,7.045156875019623,3730.0
1996,5,27,9,-0.8618905285127403,-7.605570599312816,6.458325140467132,0,0,0,0,0,3681250,2,24.0,1,51.73259500307458,-45.0,985.5637467759221,1009.5637467759221,23.595585265233645,1,606.0,1082.487075448977,35210.375,1,33.0115044558643,35.45802095411997,12.942635880811224,241,241,7.967423126056299,3578.0
1996,5,27,12,-0.5050974230581778,-4.407698810934795,7.242846935827474,0,0,0,0,0,3567500,2,24.0,3,52.55459190628314,-43.27177234950145,985.058649352864,1009.058649352864,24.04110626216272,3,606.0,1065.6315118091588,35210.5,1,38.94588800922554,49.44732818506125,30.467295118110098,247,240,7.564103240549329,3333.0
