year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,9,9,,,7.344357369132048,3,0,0,0,0,1250625,1,8.0,14,38.13472598831458,-100.7063118269704,1003.9859039632898,1011.9859039632898,12.104259646000337,14,235.0,630.9408065806199,35192.375,1,,,,140,401,2.7412844375551675,1532.0
1996,5,9,12,1.2847253885760437,14.37104277418809,8.09647743391899,0,0,0,0,0,676250,1,6.0,13,38.26936018653307,-99.94840531860781,1005.270629351866,1011.270629351866,12.235132401749338,13,235.0,463.9580374686793,35192.5,1,22.05501582320652,22.612517581889332,4.99021326491806,140,398,2.243097851989447,1610.0
1996,5,9,15,1.0648035835327756,12.191182016253256,7.8975854124529,0,0,0,0,0,793125,1,6.0,16,37.23775826868399,-100.02260353249518,1006.3354329353987,1012.3354329353987,11.473660203191807,16,235.0,502.45350877421384,35192.625,1,-2.1894844352565,38.298935613372194,-38.23629986053827,136,399,3.2524290773429283,1384.0
1996,5,9,18,-0.5256686048775737,-6.0125369782195115,9.219729160129646,0,0,0,0,1,1040625,2,6.0,14,37.28097009223982,-99.77382210836043,1005.8097643305211,1011.8097643305211,11.929005574871521,14,235.0,575.5355986470404,35192.75,1,7.336975942534231,7.509759202206201,1.6016451834893541,136,398,2.1545169921558873,1223.0
1996,5,9,21,-2.3052311541767265,-27.19349947887495,10.913312617449774,0,0,0,0,0,800625,2,6.0,17,35.9665983685621,-101.30993247402021,1003.5045331763445,1009.5045331763445,11.85882504801073,17,235.0,504.8235856473997,35192.875,1,-46.08113090689991,67.05842150570052,-48.717155799341896,132,405,3.5649024978438226,1522.0
1996,5,10,0,-1.3806694708944998,-17.13379756784047,9.05957729775917,0,0,1,0,1,1545000,0,7.901451678949815,18,33.937343406907466,-104.3547109182142,1002.1238637054499,1010.0253153843997,10.4014788424394,16,235.0,701.2765318716695,35193.0,2,-93.62625727584675,120.09606488136136,-75.21428553476467,127,419,6.735457424140889,2067.0
1996,5,10,3,0.5646983393155096,6.731303793686079,11.387998598872146,0,0,0,2,0,770625,2,8.0,13,35.53615061451419,-103.23350095411573,1002.5900137237153,1010.5900137237153,12.732490487978168,13,257.0,495.27523261352746,35193.125,1,-13.449977031414242,53.638236004712226,-51.924546021622916,132,413,7.022859565120358,1915.0
1996,5,10,6,1.4610283771569084,20.56573204327239,10.418186756766664,0,0,0,2,0,835625,2,6.0,18,29.484798237460385,-104.98163257239092,1006.4447529835026,1012.4447529835026,7.72506019538215,18,258.0,515.7399525364794,35193.25,1,-12.095821776409611,18.715565658693734,-14.281578816020701,111,426,3.2518753264353775,908.0
1996,5,10,9,1.8818184330187797,22.169683168455673,9.210159754874548,0,0,0,2,1,701250,0,3.3557177049737947,15,36.021111353000485,-98.06018685559,1008.8165865423692,1012.1723042473429,8.93393400023128,16,268.0,472.45614366455555,35193.375,2,17.999366270351054,30.844293884958756,-25.0478198477922,130,392,2.826925082272955,606.0
1996,5,10,12,1.9030339520800044,23.26514493131133,8.200123913759672,0,0,1,0,0,398125,1,2.0,13,34.5211681149472,-100.78993555125129,1010.7196204944491,1012.7196204944491,7.670200093589186,13,268.0,355.9875326987192,35193.5,1,-83.35978534530105,100.19829242213825,-55.59535944211226,126,404,1.205574136965319,374.0
1996,5,10,15,0.0,,,0,3,0,0,0,0,0,,13,34.5211681149472,-100.78993555125129,,,7.670200093589186,13,268.0,0.0,35193.625,0,0.0,0.0,0.0,126,404,0.0,0.0
