year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,1,15,,,5.4018050311174015,3,0,0,0,0,1275000,1,10.0,4,61.63660299438644,-38.19574043739158,1008.9316183894302,1018.9316183894302,12.826934223616993,4,30.0,637.0597341571143,35184.625,1,,,,282,261,0.3568844964147471,483.0
1996,5,1,18,-3.3525037691241595,-26.291283254031104,5.386962223828159,0,0,0,0,0,2145625,1,14.0,3,62.06041554142186,-37.101863097142235,1005.5791146203061,1019.5791146203061,15.427842884972506,3,30.0,826.42219811855,35184.75,1,18.996523392769458,24.650112944115655,15.70860169288218,285,261,0.3203395390793119,622.0
1996,5,1,21,-2.9193592892013838,-22.8079063384465,6.1866166183359015,0,0,0,0,0,1683750,1,16.0,3,62.47310632402501,-35.97545937377727,1002.6597553311046,1018.6597553311046,18.31148748188789,3,30.0,732.0889774214317,35184.875,1,19.29519909141175,24.622830023596112,15.296373766147624,288,261,0.15455102589358785,344.0
1996,5,2,0,-1.5292683145454793,-11.947624471412286,5.93378271300091,0,0,0,0,0,1155000,1,14.0,3,62.47310632402501,-35.97545937377727,1001.1304870165592,1015.1304870165592,19.439333827558993,3,30.0,606.3397715326599,35185.0,1,0.0,0.0,0.0,288,261,0.2750959952094153,403.0
1996,5,2,3,-0.9664418747006858,-7.576485375490629,4.488155651657289,0,0,0,0,0,1228125,1,14.0,4,62.097872392647176,-35.42967456548878,1000.1640451418585,1014.1640451418585,19.754807101965785,4,30.0,625.2394173190522,35185.125,1,9.466622368126457,16.824102297179547,-13.908036491368938,288,259,0.49853464242157564,718.0
1996,5,2,6,0.28787635154207236,2.275746221232666,3.1782733658639337,0,0,0,0,0,2008750,1,16.0,4,61.21119896109444,-33.127749686015456,1000.4519214934006,1016.4519214934006,18.788872399400674,4,30.0,799.6280284430314,35185.25,1,41.086866482205245,52.61376120032021,-32.86452905972882,290,253,0.8688894006960497,1170.0
1996,5,2,9,1.1366768992567087,9.054406827594102,2.2942068322771227,0,0,0,0,0,1233750,1,12.0,4,60.43034751515475,-32.16822095746991,1001.5885983926573,1013.5885983926573,17.06177577814321,4,30.0,626.6696275385075,35185.375,1,17.550460784752474,33.84777563642466,-28.942239750520486,290,249,1.1616020675553194,1214.0
1996,5,2,12,2.2626477155651084,18.326516726654475,2.4548359171703487,0,0,0,0,0,1323750,1,10.0,5,58.80142306897787,-31.32095751217233,1003.8512461082224,1013.8512461082224,15.159684030885446,5,30.0,649.1245734339386,35185.5,1,16.267240396904903,62.52911235484198,-60.37604476738897,288,242,1.2865986412159083,1073.0
1996,5,2,15,1.2275733144994592,10.139683821232955,1.2694126859029347,0,0,0,0,0,865625,1,6.0,5,57.010615315198365,-28.59471474206556,1005.0788194227218,1011.0788194227218,13.607614264723193,5,30.0,524.9161792399276,35185.625,1,55.015397720831366,86.21194793670797,-66.37624560533978,290,232,1.3341098336706791,942.0
1996,5,2,18,-1.2311408198309073,-10.412670143705197,2.4475666285157787,0,0,0,0,0,698125,1,6.0,6,55.00032396941225,-23.9814047148989,1003.8476786028909,1009.8476786028909,11.964418189311882,6,30.0,471.40225847152965,35185.75,1,98.05853800986405,123.15610233946963,-74.51139957629277,297,219,1.3987586849825973,996.0
1996,5,2,21,-0.7923811519985611,-6.819687849123963,1.6134607950754432,0,0,0,0,0,646875,1,6.0,5,53.609249011063234,-23.434180384584682,1003.0552974508923,1009.0552974508923,12.527585640680268,5,30.0,453.7694432474928,35185.875,1,12.033564917882366,52.94579032762692,-51.560159316900325,296,213,1.5990982260391429,1137.0
1996,5,3,0,-1.4902214351594738,-13.240431485070294,1.9467341610144648,0,0,0,0,0,566875,1,6.0,3,51.23997577042092,-22.710789935550952,1001.5650760157329,1007.5650760157329,13.097957388318724,3,30.0,424.7845533095999,35186.0,1,16.786131750720795,89.4069869800267,-87.81705473137953,294,203,1.5523115734749664,1083.0
1996,5,3,3,-2.0932327688981602,-18.85785037630145,2.395088790797963,0,0,0,0,0,555625,1,6.0,2,50.267288161386254,-22.505704812278736,999.4718432468347,1005.4718432468347,13.814456226138711,2,30.0,420.54836881251686,35186.125,1,4.858914441536656,36.37859366178863,-36.05264244489375,293,199,1.5097060776078595,1028.0
1996,5,3,6,-0.8774506520407158,-8.030722267117804,1.3940628833511437,0,0,0,0,0,598125,1,6.0,2,49.19933824123344,-22.607498062950135,998.594392594794,1004.594392594794,14.069966492944106,2,30.0,436.3359951616183,35186.25,1,-2.465365444316002,39.66023804533274,-39.58353767715098,291,195,1.409085524358682,916.0
1996,5,3,9,0.3301306869866676,3.080691306753859,0.9248526051996305,0,0,0,0,0,691250,1,6.0,1,47.93923988301062,-23.280617343095333,998.9245232817807,1004.9245232817807,13.843958120442174,1,30.0,469.0753764850008,35186.375,1,-16.713839153731175,49.60602317599686,-46.705514835838606,287,191,1.2925714566291076,843.0
1996,5,3,12,-0.8744253054301953,-8.363328077271147,1.44111525714412,0,0,0,0,0,1206875,1,8.0,2,46.41698384989725,-23.11928844731432,998.0500979763506,1006.0500979763506,14.379928172912285,2,30.0,619.8066181383209,35186.5,1,4.122400092818021,56.57278007940002,-56.42238264542622,285,185,1.3265499546234658,953.0
1996,5,3,15,-0.617313258935028,-5.958031209128536,1.4107608609022282,0,0,0,0,0,1148750,1,8.0,1,45.875861616246006,-23.1594005200929,997.4327847174155,1005.4327847174155,14.920976795488643,1,30.0,604.697016491424,35186.625,1,-1.035100139030619,20.083374705018077,-20.05668235886331,284,183,1.252325296955474,961.0
1996,5,3,18,-0.8318937645819097,-8.086169663434237,2.4241331320838073,0,0,0,0,0,1784375,1,10.0,2,45.46023344652296,-23.587030525128238,996.6008909528335,1006.6008909528335,15.598658504171594,2,30.0,753.6472670680904,35186.75,1,-11.117309495496325,18.997795523576126,-15.405247947922044,282,182,1.2224068810568756,1133.0
1996,5,3,21,0.05410295811787364,0.529969298720408,1.9036454292453708,0,0,0,0,0,1741875,1,10.0,1,45.01397675347101,-23.3525076169052,996.6549939109515,1006.6549939109515,15.74320620464367,1,30.0,744.6180450381191,35186.875,1,6.145084677404239,17.645112301805298,-16.540493416184788,282,180,1.3720527639439906,1177.0
1996,5,4,0,-0.1407033613573003,-1.380008261435162,2.991291859768535,0,0,0,0,0,3277500,1,12.0,1,44.94179995817539,-24.27444113443946,996.5142905495942,1008.5142905495942,16.645757917140607,1,30.0,1021.401317782278,35187.0,1,-24.187260801708373,24.334757997782848,-2.675231152778737,279,181,1.9775066726086732,1418.0
1996,5,4,3,-1.0256421998156293,-10.25346951887105,2.9722491746039306,0,0,0,0,0,2435000,1,12.0,0,43.86963175324728,-24.96502646193025,995.4886483497785,1007.4886483497785,16.506894239389926,0,30.0,880.3888759278653,35187.125,1,-18.452957927761712,43.81518433507814,-39.739888299203024,275,178,2.0273753107382224,1200.0
