year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,9,21,35192.875,10,10,249,209,314,54.186224256247165,-73.17859010995917,1011.7489497917481,1011.7489497917481,625,14.104739588693906,0.0,7.625347985598788,6.319695896866251,1,1,3,0,0,0,0,,,,,,0.6940740520791836,624.0
1996,5,10,0,35193.0,9,9,249,210,311,54.199737001142836,-72.02617425514966,1009.662172734696,1011.662172734696,150625,218.96444142013897,2.0,10.380517034515803,9.862070397611896,1,1,0,0,0,0,0,-2.086777057052095,24.98591938634149,0.5008495591468958,24.99093871509538,-17.825555858937427,0.8347843946235272,663.0
1996,5,10,3,35193.125,7,7,249,217,303,55.11379236931499,-68.37210839477807,1007.2845669220775,1011.2845669220775,285625,301.5248932364378,4.0,12.584913697949448,7.793293058181808,1,1,0,0,0,0,0,-2.377605812618567,77.45463787028356,33.879439870989465,84.54015243414668,-20.08136719738964,1.1195561066351756,1477.0
1996,5,10,6,35193.25,8,8,249,223,297,55.857726666691086,-65.39811899462774,1004.375866112093,1010.375866112093,300625,309.34108930758305,6.0,14.935078117148189,11.588915410575282,1,1,0,0,0,0,0,-2.9087008099844387,61.86228079446812,27.573906541702026,67.72932974025461,-24.348645470178038,1.0297554487272738,1100.0
1996,5,10,9,35193.375,7,7,249,228,292,56.40126743269202,-62.82820833205822,1002.8181379921842,1008.8181379921842,235625,273.864504695398,6.0,16.169256103931573,12.02312955377558,1,1,0,0,0,0,0,-1.557728119908861,52.707758577686114,20.146325201267334,56.426786488323636,-12.95692540320271,1.1629616596291743,1122.0
1996,5,10,12,35193.5,4,4,249,237,287,57.68089173338276,-59.381394591090604,1002.2746396454348,1010.2746396454348,352500,334.96900584947593,8.0,16.05108088274233,6.8486415144099,1,1,0,0,0,0,0,-0.5434983467494021,68.29540867586294,47.42924341596668,83.14923918602115,-4.4557332519104484,1.3036833472131657,1148.0
1996,5,10,15,35193.625,6,6,249,242,286,58.55663864070742,-57.97270636104837,1000.7751156202769,1010.7751156202769,455000,380.5666803775979,10.0,16.846931186619813,8.910991303354894,1,1,0,0,0,0,0,-1.4995240251578799,27.23669388088804,32.45953770638845,42.372857841708736,-12.177144750916733,1.4589133482885754,1091.0
1996,5,10,18,35193.75,7,7,249,248,287,59.8593535996234,-56.96710237658497,1000.1706380436569,1010.1706380436569,399375,356.5459448579543,10.0,16.36550246531261,10.204399711547376,1,1,0,0,0,0,0,-0.6044775766199746,18.715344540823654,48.28509809847722,51.785276089457184,-4.842698493529193,1.731057534867947,1082.0
1996,5,10,21,35193.875,7,7,249,253,289,61.083962655195826,-56.496563017585785,1000.1344276425903,1010.1344276425903,406875,359.87822237672265,10.0,16.277639143129527,12.825132041365798,1,1,0,0,0,0,0,-0.03621040106663713,8.432956076033644,45.39010470087942,46.166831740299315,-0.2866041849883553,1.9561411850195687,1196.0
1996,5,11,0,35194.0,8,8,249,258,294,62.68445775351564,-57.16502987028694,999.9979590924063,1007.9979590924063,283750,300.53357583579674,8.0,16.503639221981153,11.821114741127822,1,1,0,0,0,0,0,-0.13646855018407222,-11.36974696405335,59.3223116842158,60.40205136902096,-1.0641412806416384,1.8490800758161918,1159.0
1996,5,11,3,35194.125,8,8,249,262,300,64.20031358915648,-58.60610305424931,998.7727713059023,1008.7727713059023,395625,354.86807227681413,10.0,16.91082423687247,9.747520823886443,1,1,0,0,0,0,0,-1.2251877865039569,-23.246387821396013,56.18515948260307,60.80433120122522,-9.428135668416614,1.6050901155325121,1143.0
1996,5,11,6,35194.25,8,8,249,263,307,65.20335444751777,-61.45197668365379,997.2371620542098,1007.2371620542098,290625,304.15261082582236,10.0,18.36635943471969,14.370255460036132,1,1,0,0,0,0,0,-1.5356092516925128,-44.23538987054572,37.177684888992964,57.78364795255172,-11.719529783183525,1.3198505443599655,993.0
1996,5,11,9,35194.375,7,7,249,265,308,65.71612003568153,-61.41078459687773,996.986809493326,1006.986809493326,272500,294.5156090686586,10.0,18.319093156769334,12.78726515358074,1,1,0,0,0,0,0,-0.2503525608837663,0.627901874738206,19.005643987241374,19.016013360693243,-1.902860373208155,1.019575956503004,746.0
1996,5,11,12,35194.5,9,9,249,267,310,66.33727501685199,-61.8471994364671,999.0597570133571,1013.0597570133571,2100625,817.7100370331926,14.0,16.6495018480205,13.903594588634732,1,2,0,0,0,1,0,2.0729475200310117,-6.492138327249958,23.023094188716957,23.920926530606636,15.68012558271894,0.7628780598284096,1198.0
1996,5,11,15,35194.625,10,10,249,272,321,68.46692600027843,-66.25050550713324,999.174550198599,1015.174550198599,2946250,968.4113290172692,16.0,15.497211160489794,14.46664774691053,1,1,0,0,0,0,1,0.11479318524201516,-59.89098093813354,78.93546162687213,99.08449273210857,0.8549833531402531,0.7937658454218108,1454.0
1996,5,11,18,35194.75,10,10,249,272,329,69.13548586927509,-70.78290482302133,1000.3638392242194,1016.3638392242194,3315625,1027.3247862181322,16.0,14.890319416745161,15.16294654887992,1,1,0,0,0,0,0,1.1892890256203827,-59.81874974392233,24.780155196859695,64.74827343262876,8.817865490017475,0.7792727449807293,1303.0
1996,5,11,21,35194.875,9,9,249,268,335,68.66588430314107,-75.0101376403182,1001.3699401900379,1019.3699401900379,4789375,1234.708634108263,18.0,15.448379865869741,6.856674814959914,1,1,0,0,0,0,0,1.0061009658184776,-56.99072460519359,-17.4057705661475,59.58945829613141,7.4832643632130225,0.6575917223706419,1209.0
1996,5,12,0,35195.0,10,10,249,267,340,68.7092648205234,-78.09573428450827,1003.5015712308153,1019.5015712308153,4372500,1179.7499639070243,16.0,14.51446815039134,5.40644923156884,1,1,0,0,0,0,0,2.131631040777429,-41.522571053201915,1.6078978160439141,41.55369107859181,15.850146279629922,0.29084390493972256,538.0
1996,5,12,3,35195.125,8,8,249,266,343,68.61537936717194,-79.99202019855866,1004.2287099975788,1020.2287099975788,4696875,1222.727175893908,16.0,14.715760748239672,7.152768126032388,1,1,0,0,0,0,0,0.7271387667635281,-25.627072881042913,-3.4798620328025422,25.862256363620435,5.410240038345909,0.24393841871951188,487.0
1996,5,12,6,35195.25,9,9,249,264,345,68.23895950826558,-81.36658017263625,1004.8113054254349,1020.8113054254349,5145625,1279.8059650175367,16.0,15.061572068714408,8.93991517904804,1,2,0,0,0,0,0,0.5825954278559948,-18.887899489215016,-13.951992866215631,23.482139000815508,4.346046950030581,0.782386905281785,1530.0
1996,5,12,9,35195.375,7,7,249,263,346,68.04601593659757,-82.03621293928123,1006.3855016257475,1020.3855016257475,4586250,1208.2419937704576,14.0,14.38072831489369,8.55294600590445,1,2,0,0,0,0,0,1.574196200312581,-9.279175923218222,-7.1514487660545045,11.715217679050408,11.759066832190747,0.7586753511768036,1536.0
1996,5,12,12,35195.5,10,10,249,262,347,67.85001743801499,-82.69424046668918,1007.7967019316062,1019.7967019316062,3697500,1084.8736351135858,12.0,13.659761051879864,7.813313860494526,1,2,0,0,0,0,0,1.4112003058588016,-9.195691427729292,-7.2646795574447,11.71905755196931,10.556123648395008,0.16636943555542094,552.0
1996,5,12,15,35195.625,10,10,249,262,348,67.87791659226777,-83.27311595099869,1009.4487194138758,1019.4487194138758,3927500,1118.1064698796972,10.0,12.651283770300338,9.06799897569479,1,2,0,0,0,0,0,1.6520174822695843,-8.079901991231422,1.0340814701938372,8.145805096790847,12.355047539434874,0.7866240557638816,1789.0
1996,5,12,18,35195.75,10,10,249,264,357,68.48124996183456,-88.50045296202236,1010.650497015166,1016.650497015166,2002500,798.3830829138609,6.0,11.960155771577044,5.978805788533936,1,1,0,0,0,0,0,1.2017776012902324,-71.04767964332743,22.362536590398342,74.4839299812905,8.949995821017046,0.18563635012586677,569.0
1996,5,12,21,35195.875,10,10,249,264,358,68.48602662700864,-89.10014028509559,1011.5990290276727,1015.5990290276727,1509375,693.1442739132013,4.0,11.55347618869905,5.8728720932000575,1,1,0,0,0,0,0,0.948532012506621,-8.151379094979028,0.17704697787890575,8.15330158784999,7.0637683059870815,0.15276531945357477,341.0
1996,5,13,0,35196.0,10,10,249,264,360,68.48841533709613,-90.29997516230391,1013.2150711724483,1013.2150711724483,625,14.104739588693906,0.0,10.488723731654742,4.709956848193761,1,1,0,0,0,0,0,1.6160421447757107,-16.3070956001932,0.0885374809843502,16.30733595040525,12.034553967255345,0.0012360435819100324,6.0
1996,5,13,3,35196.125,10,10,249,264,361,68.48602662700864,-90.89985971490441,1014.4365465892719,1014.4365465892719,625,14.104739588693906,0.0,9.422937530416185,4.396957612931655,1,1,0,0,0,0,0,1.2214754168235231,-8.154059958613447,-0.0885374809843502,8.154540618220144,9.096392343258037,0.0021115807620973753,10.0
1996,5,13,6,35196.25,10,10,249,265,364,68.69238464875819,-92.72631099390628,1015.3253944822005,1015.3253944822005,625,14.104739588693906,0.0,8.541547131954843,3.243786485603924,1,1,0,0,0,0,0,0.8888478929286066,-24.59863264726242,7.648655030319143,25.76033097395666,6.609956012239678,0.0004146480411525433,2.0
1996,5,13,9,35196.375,10,10,249,265,364,68.69238464875819,-92.72631099390628,,,0,0.0,,8.541547131954843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
