year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,27,6,0.4616908489182242,3.53200390088206,11.896351521922261,2,0,0,0,2,123125,1,4.0,22,64.90824225095388,158.6293777306568,997.0332647357772,1001.0332647357772,11.524904319228613,22,666.0,197.9694540487982,35210.25,1,1.3507023173293051,26.90245185992569,-26.868522834826265,400,463,1.0600229817691231,1522.0
1996,5,27,9,1.0905875332881987,8.303326142618982,14.234371886906377,0,0,0,0,0,158125,1,4.0,24,65.50177820076043,159.22774531795417,998.1238522690654,1002.1238522690654,11.034115630230849,24,666.0,224.3496172334865,35210.375,1,9.196604829491529,23.844306265510706,21.99939546654967,398,461,0.999741188770259,1470.0
1996,5,27,12,2.4755505019580597,18.707677358587745,9.871151233436395,0,0,0,0,0,1136250,1,6.0,22,66.46203226338584,160.69699972733244,1000.5994027710235,1006.5994027710235,9.604695756243583,22,666.0,601.3980447061099,35210.5,1,21.747616932831452,41.71012582354276,35.59179335125713,394,458,1.1565973009358237,1457.0
1996,5,27,15,0.0638952318164229,0.4812732449056768,7.559820393539848,0,0,0,0,0,580000,1,4.0,24,66.89808073811174,162.09555249375182,1000.6632980028398,1004.6632980028398,9.973081389856999,24,666.0,429.6739856991561,35210.625,1,20.338876246868796,25.97853355283843,16.16212605353975,391,457,1.2692274357186628,1547.0
1996,5,27,18,0.9219629388691101,6.829211146324036,4.9632754023820596,0,0,0,0,0,743750,1,4.0,25,69.28106303243446,161.95883040316482,1001.585260941709,1005.585260941709,10.601844293536473,25,666.0,486.5624089972368,35210.75,1,-1.7928357622039426,88.34337420132499,88.32518047083231,388,447,1.1399314787218398,1579.0
1996,5,27,21,0.19411425306519958,1.43632721954735,4.172855916610643,0,0,0,0,0,766250,1,4.0,27,69.44258140765885,165.7354877019201,1001.7793751947742,1005.7793751947742,11.568142752966436,27,666.0,493.86734077921125,35210.875,1,49.14620027522887,49.509486713131395,5.986674628274657,382,448,1.031433376128355,1611.0
1996,5,28,0,1.07259013845367,7.936513609650341,3.291010955053352,0,0,0,0,0,976875,1,4.0,23,69.44258140765885,165.7354877019201,1002.8519653332279,1006.8519653332279,10.78269309176025,23,666.0,557.6279853681938,35211.0,1,0.0,0.0,0.0,382,448,1.0029188808863057,1648.0
1996,5,28,3,0.06884212899210979,0.504848948521383,2.8771234139520674,0,0,0,0,0,1206250,1,4.0,21,70.86389107559792,161.13906810043486,1002.92080746222,1006.92080746222,10.446939314660936,21,666.0,619.6461088469753,35211.125,1,-55.834943294461496,76.76463009459266,52.6808080885621,387,440,0.9202116405675855,1699.0
1996,5,28,6,0.1520313750646892,1.1139744245405516,3.3997052427869487,0,0,0,0,0,566875,2,2.0,20,71.00327880652529,160.27772223555294,1003.0728388372846,1005.0728388372846,10.023851780817067,20,666.0,424.7845533095999,35211.25,1,-10.39219692155393,11.605579483439575,5.1664028385404315,388,439,0.7117398984248254,1482.0
1996,5,28,9,0.10547243365872419,0.7722006056365227,3.8538449072721415,0,0,0,0,0,494375,2,2.0,20,71.13823805138694,159.4039716888516,1003.1783112709434,1005.1783112709434,10.493437845083408,20,666.0,396.6918829294488,35211.375,1,-10.469700000954791,11.60332858840935,5.002261110798293,389,438,0.4816002753892795,1073.0
1996,5,28,12,0.5073522278328891,3.7116261246924,4.2616417411164,0,0,0,0,0,85000,1,2.0,16,71.26867770591213,158.51796167369227,1003.6856634987763,1005.6856634987763,10.296403583961787,16,666.0,164.48811606198853,35211.5,1,-10.54582053364494,11.601252811191856,4.834742605489942,390,437,0.3731785838851582,855.0
1996,5,28,15,-0.4414562843924796,-3.22715709580954,4.5531053274584705,0,0,0,0,0,76875,1,2.0,16,71.39450717059201,157.61986494804043,1003.2442072143838,1005.2442072143838,10.635740832980948,16,666.0,156.42912932180792,35211.625,1,-10.620423028469428,11.59935479517592,4.663866031601556,391,436,0.23726844481524126,643.0
1996,5,28,18,0.11283740969432983,0.8247237253508267,4.332047572329247,0,0,0,0,0,241250,1,4.0,12,71.42471827327904,156.07272661995057,1003.3570446240781,1007.3570446240781,10.62523193237418,12,666.0,277.1141642750141,35211.75,1,-18.266660599936657,18.30095032496895,1.119773782378796,393,435,0.2887711507500836,706.0
1996,5,28,21,0.294426015503559,2.1517388217704356,4.529947497175162,0,0,0,0,0,80000,1,2.0,14,71.44121699780109,154.52173027592022,1003.6514706395817,1005.6514706395817,10.07436403499967,14,666.0,159.57691216057307,35211.875,1,-18.296516662038318,18.306733312388847,0.6115248209857638,395,434,0.30298111818108203,717.0
1996,5,29,0,1.2686550537814036,9.260601321820728,3.700202694546533,0,0,0,0,0,96875,1,2.0,15,71.64587447146349,154.2197734259139,1004.920125693363,1006.920125693363,8.565106277957222,15,666.0,175.60259173501603,35212.0,1,-3.5242436695791426,8.364328353891711,7.585624257050184,395,433,0.30241066604668715,768.0
1996,5,29,3,-0.1821780645265244,-1.3305877236970696,3.710062336956253,0,0,0,0,0,109375,1,2.0,18,71.54603848395318,153.59106772678032,1004.7379476288365,1006.7379476288365,7.630858842066974,18,666.0,186.5881662950577,35212.125,1,-7.376345609111388,8.25248878495407,-3.7004184358982752,396,433,0.29351088520818686,736.0
1996,5,29,6,0.0,,,0,3,0,0,0,0,0,,18,71.54603848395318,153.59106772678032,,,7.630858842066974,18,666.0,0.0,35212.25,0,0.0,0.0,0.0,396,433,0.0,0.0
