year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,16,12,,,3.3680052772688214,3,0,0,0,0,1179375,1,8.0,21,45.306090053293495,-149.5419300680402,987.8791345743655,995.8791345743655,13.395487976084137,21,410.0,612.704432836917,35199.5,1,,,,261,527,2.145313654964367,2384.0
1996,5,16,15,-1.7786537009030872,-17.337439111998187,3.1506998271788325,0,0,0,0,0,993750,1,8.0,18,45.29733011220121,-147.82274559359715,986.1004808734624,994.1004808734624,14.447850800344135,18,410.0,562.4237276245926,35199.625,1,44.82264805111641,44.82382402209533,-0.3246870023891332,256,524,2.2761528651634966,2363.0
1996,5,16,18,-0.9458399784201174,-9.22775919592814,3.5589245674590346,0,0,0,0,0,848125,1,8.0,21,45.246048669815735,-146.10574310498563,985.1546408950422,993.1546408950422,15.697670021349312,21,410.0,519.5830753783531,35199.75,1,44.80622966064741,44.84652773079615,-1.9007454080933073,251,521,2.265006102217681,2041.0
1996,5,16,21,-0.8569332814445079,-8.297013502154366,4.800594075905464,0,0,0,0,0,2093750,1,12.0,22,45.68908182673805,-144.28953690698515,984.2977076135977,996.2977076135977,16.649724073718073,22,410.0,816.3708251752458,35199.875,1,47.02383945835491,49.80854494528978,16.421013128361363,247,516,2.171445535659183,1532.0
1996,5,17,0,-1.1051849493100598,-10.70063988102574,5.064822045934052,0,0,0,0,0,1649375,1,12.0,17,45.68908182673805,-144.28953690698515,983.1925226642877,995.1925226642877,17.990511129826825,17,410.0,724.577372351904,35200.0,1,0.0,0.0,0.0,247,516,2.1085184072703678,1478.0
1996,5,17,3,0.4380343241883384,4.251456599856142,4.161375993747206,0,0,0,0,0,1832500,1,12.0,17,45.54688640216659,-144.0488902048818,983.630556988476,995.630556988476,17.47394662426374,17,410.0,763.7426702966101,35200.125,1,6.246594629959342,8.17299197385633,-5.27046993480497,246,516,1.9746576359405468,1511.0
1996,5,17,6,0.9753925895449356,9.397964555069713,1.5692458527062991,0,0,0,0,0,2125625,1,12.0,15,45.97708198377273,-141.78397407004294,984.605949578021,996.605949578021,16.322448565932053,15,410.0,822.5615185622411,35200.25,1,58.33810405326538,60.477958196587636,15.945188713169326,241,510,2.081965388784038,1435.0
1996,5,17,9,0.6581488682620693,6.309763962818488,1.223077052644003,0,0,0,0,0,1336250,1,10.0,15,46.27420665970518,-140.32933294925678,985.264098446283,995.264098446283,15.832377365724158,15,410.0,652.1821719528144,35200.375,1,37.266801545749416,38.8599907232012,11.012918848198792,238,506,4.0118464445461886,2272.0
1996,5,17,12,0.45914030527696015,4.369248231273087,0.7293166937980277,0,0,0,0,0,1884375,1,10.0,16,46.722902285079265,-138.65678708998465,985.72323875156,995.72323875156,14.58208159196787,16,410.0,774.4773668594715,35200.5,1,42.497011642195176,45.635321626718955,16.63089238306864,235,501,4.884658153329458,2570.0
1996,5,17,15,0.894456859783677,8.382716944091719,2.0386943249239264,0,0,0,0,0,1961875,1,10.0,14,47.668128541709955,-135.43903952568166,986.6176956113436,996.6176956113436,14.301412486713483,14,410.0,790.2431321794733,35200.625,1,80.31061993533663,87.61981540083082,35.03478808952012,230,491,5.453145428040149,2561.0
