year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,17,0,35200.0,11,11,423,166,411,43.86230395230419,-104.90376922491288,992.5492689120863,998.5492689120863,535000,412.66910365125227,6.0,13.127815812817836,8.905000619291023,1,1,3,0,0,0,0,,,,,,5.565968017302234,1935.0
1996,5,17,3,35200.125,11,11,423,165,402,44.14261566994802,-102.32590876605846,992.9040593341824,998.9040593341824,661875,459.00038770996315,6.0,14.404745176954327,6.592443777895167,1,1,0,0,0,0,0,0.3547904220961209,68.56349100163442,10.389746960339098,69.34622657528728,3.529430214672075,4.100145784299206,971.0
1996,5,17,6,35200.25,9,9,423,167,404,44.51183570275275,-103.01635267081048,993.4421233832212,1001.4421233832212,1409375,669.7895160722359,8.0,13.783898447131177,11.576768123653746,1,2,0,0,0,1,0,0.5380640490388032,-18.2492365772133,13.68513148780776,22.810468199703557,5.317426798757843,4.134493694724926,1030.0
1996,5,17,9,35200.375,10,10,423,167,399,44.771667588977756,-101.59583718439697,992.7967235921965,1000.7967235921965,1389375,665.0201486546135,8.0,14.743545095770305,10.352626274049472,1,2,0,0,0,0,0,-0.6453997910246835,37.377738924651695,9.630662509569007,38.59851069008545,-6.34895256395488,4.3689431272191275,1312.0
1996,5,17,12,35200.5,10,11,423,170,394,45.71932855023839,-100.31814941245852,995.5811147602515,998.4999399435292,661875,459.00038770996315,2.918825183277659,13.048442572894366,4.2010287751614666,2,0,0,0,0,0,0,2.784391168055008,33.06339128948217,35.12503035709579,48.23852818182066,26.945195284859405,2.6895799744269633,852.0
1996,5,17,15,35200.625,11,11,423,161,391,43.67939637522496,-99.01708789374727,994.2648550396231,1002.2648550396231,1578750,708.894726184826,8.0,14.296862240725812,5.454966189250335,1,1,0,0,0,0,1,-1.3162597206284408,34.87585388743915,-75.61003618683115,83.26585588674341,-13.204487755928172,3.252904031473774,1120.0
1996,5,17,18,35200.75,12,12,423,158,385,43.159283081356115,-97.21249075347718,994.2857444281008,1000.2857444281008,983750,559.586767653868,6.0,14.286750055954867,2.474993214471324,1,1,0,0,0,0,0,0.020889388477662578,48.79036158331177,-19.277986519535137,52.4608439474403,0.2115786769154106,2.7597351412946622,1133.0
1996,5,17,21,35200.875,13,13,423,162,385,44.13034763271423,-97.3569818002,993.5100652740438,997.5100652740438,416875,364.2738445220405,4.0,13.534429764209483,3.836060883194223,1,1,0,0,0,0,0,-0.7756791540569975,-3.8439913033082487,35.992483851799264,36.197170648573355,-7.718104749686482,2.761685349272525,997.0
1996,5,18,0,35201.0,11,11,423,166,377,45.31234797192674,-95.16773003757358,993.4223328327754,995.4223328327754,103125,181.17866047827877,2.0,14.176312491044895,6.899228018822469,1,1,0,0,0,0,0,-0.08773244126830831,57.06246953504274,43.810813670859034,71.94103713417266,-0.8549508222652455,3.9176095685740435,1024.0
1996,5,18,3,35201.125,10,10,423,172,377,46.76142297913008,-95.33215888165957,993.504114254309,995.504114254309,110000,187.12051592547775,2.0,14.528380841223878,6.235165310901721,1,1,0,0,0,0,0,0.08178142153352383,-4.1749968781249684,53.70992970947977,53.87195140636369,0.7777521338690705,4.891681355416659,1668.0
1996,5,18,6,35201.25,8,8,423,175,372,47.580675331061784,-93.87590478818112,992.3602684563355,998.3602684563355,591875,434.0503011000351,6.0,15.982336490825068,5.020587647883949,1,1,0,0,0,0,0,-1.1438457979734813,36.409068148009666,30.365568392142624,47.409787883772516,-10.73489158139576,4.766114962988533,1501.0
1996,5,18,9,35201.375,10,10,423,179,370,48.57205625859666,-93.32924353354684,991.4503423590635,999.4503423590635,871875,526.8077752050482,8.0,16.839506393369646,8.778400925375463,1,1,0,0,0,0,0,-0.9099260972719639,13.406874180530833,36.7455098380184,39.114917468256166,-8.4079088055534,4.574379294511526,1395.0
1996,5,18,12,35201.5,11,11,423,184,367,49.80596613591056,-92.44704864232362,992.2220660524972,1000.2220660524972,999375,564.013246745966,8.0,16.649959675569605,8.899527719048493,1,1,0,0,0,0,0,0.7717236934337416,21.102796540542325,45.73483943130531,50.368676373702776,6.999497213023573,5.7917248383305076,1487.0
1996,5,18,15,35201.625,8,8,423,189,367,50.999107518918564,-92.51871849825994,992.612797653449,998.612797653449,663750,459.6500701125706,6.0,15.848241541400254,5.123198778904553,1,1,0,0,0,0,0,0.3907316009516944,-1.6717848682833751,44.22375618672078,44.255344037848644,3.4833895063350235,6.474132635897626,1662.0
1996,5,18,18,35201.75,8,8,423,191,364,51.50045011584644,-91.52979072428636,993.0404112123947,997.0404112123947,342500,330.18348840901825,4.0,14.814184026229693,7.483403626415383,1,1,0,0,0,0,0,0.4276135589457408,22.817616053835227,18.582251096396007,29.426920637228584,3.7855152691329983,6.000238588455057,1710.0
1996,5,18,21,35201.875,8,8,423,193,361,51.98875436212689,-90.51616422976484,994.4498217637095,996.4498217637095,80000,159.57691216057307,2.0,12.66458379700535,7.709428178566815,1,1,0,0,0,0,0,1.4094105513147952,23.136050064692448,18.09898494846017,29.37430967291901,12.393460975679632,5.884722643103119,1923.0
1996,5,19,0,35202.0,9,9,423,193,357,51.98590018964182,-89.13976765308266,996.6117087091312,998.6117087091312,180000,239.3653682408596,2.0,10.796017276483944,7.409437570601804,1,2,0,0,0,0,0,2.16188694542172,31.41807390403937,-0.10578983336959305,31.41825200943751,19.011000551583734,6.615602890042916,2028.0
1996,5,19,3,35202.125,10,10,423,193,351,51.93883230362631,-87.07752733197509,997.9305366768042,997.9305366768042,625,14.104739588693906,0.0,10.235329590405009,4.915580907732583,1,1,0,0,0,2,0,1.318827967672987,47.12194639731698,-1.7445700442694736,47.154229470016546,11.604842735513445,6.03585607663024,2074.0
1996,5,19,6,35202.25,7,7,465,195,341,52.219109555615134,-83.58336296320985,,,0,0.0,,12.80294235289442,,0,0,0,0,3,0,3,-0.9129390262137167,79.3364603548375,10.388469491678821,80.01371282482924,,0.0,0.0
