year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,27,0,1.8357785851108201,18.62847109353896,45.92517491489911,2,0,0,0,2,21875,2,2.0,11,43.059159492986616,89.29615605177861,1001.4244600591513,1003.4244600591513,11.588787371357089,11,655,83.44476472655683,35210.0,1,0.0,0.0,0.0,563,357,0.0,0.0
1996,5,27,3,0.468869827039598,4.7578330472312915,39.73210062724145,0,0,3,0,0,45625,2,2.0,9,43.059159492986616,89.29615605177861,1001.8933298861909,1003.8933298861909,9.928190290499131,9,655,120.5109478725292,35210.125,1,0.0,0.0,0.0,563,357,0.0,0.0
1996,5,27,6,-1.889985138884076,-19.189329591416243,23.5822046936884,0,0,1,0,0,739375,1,4.0,10,43.02903336445025,92.1106827690929,1000.0033447473069,1004.0033447473069,7.940445999857576,10,655,485.12923236715,35210.25,1,76.25545218442657,76.26362722487447,-1.1166242175622012,563,367,0.0,0.0
1996,5,27,9,-4.424703236485366,-46.94504336127105,15.965456868088804,0,0,0,0,1,841250,3,6.0,13,40.76838216738563,93.0976910422052,995.5786415108215,1001.5786415108215,7.7162413094514015,13,655,517.4728898716472,35210.375,1,27.706522286157604,88.25293157441578,-83.79098134217767,572,371,0.0,0.0
1996,5,27,12,-1.5667537295537477,-16.706692083496606,24.68953047130577,0,0,0,0,0,807500,4,6.0,14,40.521018950257535,93.08321000991204,994.0118877812678,1000.0118877812678,8.21285863541955,14,655,506.9864229872541,35210.5,1,-0.4080117136053176,9.177585652806972,-9.168511594373932,573,371,0.0,0.0
1996,5,27,15,0.366069518072909,3.917494836026104,12.28417926211412,0,0,0,0,0,964375,3,8.0,16,40.346201388045884,90.66775274341546,994.3779572993407,1002.3779572993407,8.926868095945672,16,655,554.0488213943723,35210.625,1,-68.2319955848737,68.53897103104627,-6.479608668768284,574,362,0.0,0.0
1996,5,27,18,-0.5158562406347482,-5.520438220196132,11.48794720829399,0,0,0,0,0,882500,0,7.818372047347366,16,40.346201388045884,90.66775274341546,993.8621010587059,1001.6804731060532,9.655655883074239,17,655,530.0079948049796,35210.75,2,0.0,0.0,0.0,574,362,0.0,0.0
1996,5,27,21,-0.0635460173638421,-0.6802319568694982,6.837297802334142,0,0,0,0,0,648125,3,6.0,14,40.33232775075725,88.53119928561418,993.7985550413421,999.7985550413421,10.773706417641304,14,655,454.2076562354155,35210.875,1,-60.36632319828702,60.36851335660631,-0.5142260268676286,574,354,0.0,0.0
1996,5,28,0,0.021798027156910392,0.23460941547725825,6.519244770431105,0,0,1,0,0,603750,1,6.0,14,40.06925912995862,88.00675185213169,993.820353068499,999.820353068499,12.561966428321028,14,655,438.3829305338697,35211.0,1,-14.875719246813754,17.786563677638057,-9.750631997396288,575,352,0.0,0.0
1996,5,28,3,-0.3207850911933929,-3.488077317437204,19.32557912946766,0,0,0,0,1,698750,3,6.0,14,39.58039285189181,88.28822182094741,993.4995679773056,999.4995679773056,11.822122893115601,14,655,471.61322391438915,35211.125,1,8.040788132258827,19.823774336877413,-18.119816642879286,577,353,0.0,0.0
1996,5,28,6,-2.0690379424137064,-22.14918702917691,5.897941114435671,0,0,1,0,0,638750,0,4.47029447696128,12,40.33001575086053,84.24955355602727,991.4305300348918,995.9008245118531,15.932113043864431,15,655,450.9106782943783,35211.25,2,-114.10558245661059,117.43967185741552,27.784754420636407,573,338,2.800172172210348,1074.0
1996,5,28,9,-2.392265460878989,-25.35330108349451,5.554536447510254,0,0,0,0,2,138125,1,2.0,12,40.82308669221333,84.19554538395813,989.0382645740128,991.0382645740128,18.109091837345854,12,655,209.6820283885486,35211.375,1,-1.51483426528935,18.3383357601805,18.275662384762423,571,338,2.810793645016323,1076.0
1996,5,28,12,0.0,,,0,3,0,0,0,0,0,,12,40.82308669221333,84.19554538395813,,,18.109091837345854,12,655,0.0,35211.5,0,0.0,0.0,0.0,571,338,0.0,0.0
