year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,2,21,35185.875,16,16,67,540,417,46.48978908001542,107.66977522390856,1001.7827671333783,1007.7827671333783,653750,456.17440534586456,6.0,14.790373975643842,9.6742444611853,1,1,3,0,0,0,0,,,,,,0.2696585932844264,343.0
1996,5,3,0,35186.0,16,16,67,537,423,46.71263468637925,109.68449084166174,1002.4688068237477,1008.4688068237477,593125,434.508401809172,6.0,13.452881469800506,14.58120838044284,1,1,0,0,0,0,0,0.6860396903693617,51.200366192405646,8.259766950895989,51.8623297617794,6.529558807693686,0.18725548239896728,237.0
1996,5,3,3,35186.125,14,14,67,532,438,46.46934281999098,114.46897476987994,999.2176553371053,1009.2176553371053,791875,502.0574081933153,10.0,16.52348414987994,13.748390384728701,1,1,0,0,0,0,0,-3.251151486642484,122.12073672262724,-9.017607078754011,122.45322198743499,-31.06821154523288,0.0,0.0
1996,5,3,6,35186.25,13,13,67,530,442,46.49618009247966,115.82099197418928,995.1675204166323,1005.1675204166323,453125,379.78173623415614,10.0,18.94675555268863,15.86089996294737,1,1,0,0,0,0,0,-4.050134920472919,34.49716039285228,0.9947228485730442,34.51149878976063,-38.68613839879331,0.041487465310374776,105.0
1996,5,3,9,35186.375,14,14,67,526,448,46.702369016049744,117.9920530445927,992.788367383567,1004.788367383567,466250,385.2427603903705,12.0,20.144708049401924,20.18902374197336,1,1,0,0,0,0,0,-2.3791530330653767,55.18385568462202,7.642387410431928,55.710537724494436,-22.64802213094636,0.05056353512675736,111.0
1996,5,3,12,35186.5,17,17,67,521,450,47.53113908510561,119.26502836632903,994.7976900809664,1008.7976900809664,637500,450.46925804339475,14.0,19.653411882044374,40.66267018560153,1,1,0,0,0,0,0,2.009322697399475,31.85696993416492,30.71834234462438,44.254752171804455,18.87223173156983,0.12176313363633895,123.0
1996,5,3,15,35186.625,18,18,67,524,461,45.55442766925595,121.67546873810922,998.9855266552528,1010.9855266552528,813125,508.749178086014,12.0,15.584388186450614,6.086704837049692,1,1,0,0,0,0,0,4.187836574286339,62.558361891006186,-73.26676029428816,96.34088854949789,40.640894583122325,0.24653077309190716,218.0
1996,5,3,18,35186.75,17,17,67,518,462,46.654915333757145,122.89025187688489,998.2057586354593,1010.2057586354593,728750,481.6309059398467,12.0,16.546073463344406,7.8004031946305625,1,1,0,0,0,0,0,-0.7797680197934096,30.90506274132345,40.78954837581721,51.175288565363964,-7.428695089802472,0.5512031146198149,349.0
1996,5,3,21,35186.875,16,16,67,513,463,47.529836123944015,123.99049208104512,998.3041784346673,1010.3041784346673,688750,468.2263705827405,12.0,17.388026656269354,11.207278143163713,1,1,0,0,0,0,0,0.09841979920791345,27.534932181696703,32.42891769487633,42.541828746678256,0.9244109590269715,0.8357131010421116,417.0
1996,5,4,0,35187.0,14,14,67,510,464,47.99047603691498,124.77426398080638,998.8175752785128,1010.8175752785128,816250,509.7258523927535,12.0,17.044284234006163,9.373944706542098,1,1,0,0,0,0,0,0.5133968438455486,19.442074125974642,17.073607110787325,25.874742628544542,4.787021371789713,1.0263851786904932,697.0
1996,5,4,3,35187.125,11,11,67,506,462,49.05419734422899,124.97889401791475,998.2575643926408,1010.2575643926408,913750,539.3103545273711,12.0,16.525632236495195,13.902899112758606,1,1,0,0,0,0,0,-0.5600108858720341,4.97053175791644,39.426804245678376,39.73888623229768,-5.13665568233754,1.2895394339836805,862.0
1996,5,4,6,35187.25,10,10,67,502,461,49.975201851225954,125.46153726601386,999.5482457863208,1007.5482457863208,695625,470.5574508777854,8.0,14.077720817320818,9.60740135860484,1,1,0,0,0,0,0,1.2906813936799881,11.504840665899096,34.13700953161219,36.02355865970361,11.677328390225078,1.7194467687719652,942.0
1996,5,4,9,35187.375,12,12,67,504,459,49.85776638708046,124.55057184223075,1001.5379138158546,1007.5379138158546,795625,503.2447746325624,6.0,11.32678595435307,8.461278904374776,1,1,0,0,0,0,0,1.9896680295337865,-21.7676750926619,-4.352742607042764,22.19860462152652,18.032427750300503,1.8330919695436145,862.0
1996,5,4,12,35187.5,16,16,67,504,457,50.12719589143452,124.0091338033945,1003.6239808514146,1007.6239808514146,519375,406.5983240702134,4.0,10.406462552758779,6.839503921776996,1,2,0,0,0,1,0,2.086067035559972,-12.86552250914475,9.986397990843058,16.28649177277981,18.83162226633621,1.6972256449223424,788.0
1996,5,4,15,35187.625,15,15,67,505,455,50.19307102741484,123.27918850119052,1004.6154302721656,1008.6154302721656,647500,453.98860261465205,4.0,10.012138371634038,4.064246782985574,1,2,0,0,0,0,0,0.9914494207510143,-17.320871515296382,2.4416603043438907,17.492120943190802,8.941562705433764,1.1377588605995288,683.0
1996,5,4,18,35187.75,16,16,67,510,468,47.43350551648078,125.78897345918334,1004.713448010969,1008.713448010969,646875,453.7694432474928,4.0,9.03438014510905,3.7723811221442882,1,1,0,0,0,0,1,0.09801773880346445,62.923683935353914,-102.28322818638898,120.08850389702269,0.9220549442756714,0.8817980641784735,806.0
1996,5,4,21,35187.875,15,15,67,509,465,48.049657197848546,125.21006890001362,1004.48848375926,1008.48848375926,558125,421.49342251846366,4.0,9.752862874297971,2.412614948725022,1,1,0,0,0,0,0,-0.22496425170902512,-14.343732178625253,22.837647003870252,26.968514484218694,-2.095665961429529,1.0173205445980118,903.0
1996,5,5,0,35188.0,15,15,67,511,461,48.19856487038086,123.8207801041821,1005.3705237280105,1009.3705237280105,683750,466.52372359631073,4.0,8.961416946650177,3.056974509852298,1,1,0,0,0,0,0,0.8820399687506142,-34.32288742460585,5.5192592413473385,34.76381486165413,8.197566420225918,1.156706286952014,959.0
1996,5,5,3,35188.125,12,12,67,511,462,48.064133923981856,124.08101067464551,1005.2099636310477,1009.2099636310477,868750,525.8628277623055,4.0,7.726565878002814,2.7145932005904614,1,2,0,0,0,1,0,-0.16056009696287218,6.446028387141462,-4.982679741198327,8.147292763316031,-1.4953662143117752,1.0224122751223266,948.0
1996,5,5,6,35188.25,12,12,67,511,462,48.064133923981856,124.08101067464551,,,0,0.0,,7.726565878002814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
