year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,3,0,35186.0,20,20,72,589,465,30.696497379743665,114.68800478993664,1005.6045856600185,1009.6045856600185,1204375,619.1643313148803,4.0,7.549519033924477,4.718116095543955,1,1,3,0,0,0,0,,,,,,7.507827444679593,2001.0
1996,5,3,3,35186.125,17,17,72,589,467,30.47798559504075,115.09884209375215,1005.5764281571666,1011.5764281571666,1761250,748.7478127121317,6.0,7.659118186942787,6.058159801460206,1,1,0,0,0,0,0,-0.028157502851972823,13.123569820703826,-8.099133957004124,15.421545178495752,-0.3846177192153231,6.692294734559034,2125.0
1996,5,3,6,35186.25,17,17,72,585,473,30.731422009403204,116.71729823995332,1003.4090873391956,1007.4090873391956,776250,497.0795199464242,4.0,8.356837857501949,6.698732925035583,1,1,0,0,0,0,0,-2.1673408179709805,51.56359875657619,9.393614501364434,52.41225725085145,-29.38425547449063,7.717996561227467,1893.0
1996,5,3,9,35186.375,15,15,72,583,476,30.83832743327882,117.53090449683671,1001.7254790561251,1003.7254790561251,112500,189.234939151512,2.0,9.10161206695283,8.547617162685638,1,1,0,0,0,0,0,-1.6836082830704981,25.892656644796677,3.962446921918139,26.19409578004845,-22.75455660794343,8.282074792490192,1510.0
1996,5,3,12,35186.5,18,18,72,580,482,30.78588810272726,119.05460409907714,1003.5539513422204,1005.5539513422204,173125,234.74965185398838,2.0,8.47567691176452,6.367358790181315,1,1,0,0,0,0,0,1.828472286095348,48.51726983218525,-1.9436625046568057,48.55618699919797,24.75039703151555,9.80092094908141,1665.0
1996,5,3,15,35186.625,19,19,72,576,491,30.509757806528775,121.27408947302563,1003.3743477602818,1009.3743477602818,1253750,631.7285966322306,6.0,9.467653386995245,9.322849588352256,1,1,0,0,0,0,0,-0.17960358193857245,70.87381627018307,-10.234762676710258,71.60899524325312,-2.4509880753737745,10.585367587552254,1971.0
1996,5,3,18,35186.75,18,18,72,570,492,31.694729238715123,122.18851420447008,1001.9985134813166,1007.9985134813166,855000,521.6847253726536,6.0,9.193029882495066,2.8753416365666635,1,1,0,0,0,0,0,-1.3758342789651943,28.83820556296186,43.92093715928624,52.54227651179205,-18.142709524128485,11.388294091872654,2563.0
1996,5,3,21,35186.875,17,17,72,566,497,31.859866294592944,123.65804082192963,1000.3525645220856,1008.3525645220856,1836250,764.5237265807946,8.0,10.437571456600532,3.4732240939617625,1,1,0,0,0,0,0,-1.6459489592310275,46.26155965018692,6.120800938210867,46.6647201362336,-21.603881168860035,11.504014843105427,2606.0
1996,5,4,0,35187.0,15,15,72,559,498,33.203277287884774,124.76975736864668,999.6785393292811,1009.6785393292811,2253750,846.9893186969468,10.0,11.69193272310085,4.0258975170853954,1,1,0,0,0,0,0,-0.6740251928045473,34.47804545502438,49.793495617526254,60.565070991548694,-8.527554765446972,11.167810272621542,2649.0
1996,5,4,3,35187.125,13,13,72,555,502,33.444113843492374,126.08831705708903,998.541358009149,1010.541358009149,3885000,1112.0404254450586,12.0,12.34540570849871,6.442356861568478,1,1,0,0,0,0,0,-1.1371813201320764,40.78000505156673,8.926601044705114,41.745574833952624,-14.295571500741755,10.274034592278902,2834.0
1996,5,4,6,35187.25,12,12,72,554,506,33.03992145948907,126.98754795176995,995.9994180952691,1007.9994180952691,2918750,963.881206528553,12.0,13.20158831989831,11.354662606921119,1,1,0,0,0,0,0,-2.5419399138799053,27.940125618312255,-14.981380829845468,31.703192128489682,-32.30066975428015,10.920613458154182,3078.0
1996,5,4,9,35187.375,14,14,72,549,511,33.266592081556716,128.6413673858781,995.2041750776822,1005.2041750776822,842500,517.8571995346242,10.0,13.529683357034473,12.906514472611963,1,1,0,0,0,0,0,-0.7952430175869085,51.25304801754497,8.401541064429296,51.937085241145965,-10.044211198295725,10.771687785165518,2778.0
1996,5,4,12,35187.5,18,18,72,543,527,31.766356986691292,132.39003332874935,997.4206571044601,1007.4206571044601,1425000,673.4920844463592,10.0,12.235022671296012,8.61287892669643,1,1,0,0,0,0,0,2.2164820267779577,118.1248003184084,-55.60617710771771,130.55847495585542,29.169044673981276,11.719662846109504,2968.0
1996,5,4,15,35187.625,18,18,72,537,529,32.54429156064681,133.67929379983963,994.1682887817436,1008.1682887817436,3623125,1073.907121859077,14.0,15.195139518356193,13.933769353764,1,1,0,0,0,0,0,-3.252368322716502,40.28254149132423,28.834125961750033,49.53877238061441,-41.886809813531706,14.0506755299971,3575.0
1996,5,4,18,35187.75,18,18,72,529,533,33.28242781565185,135.66814206832873,991.204028080003,1007.204028080003,4057500,1136.4604538613435,16.0,17.190362271061055,17.28450929061175,1,1,0,0,0,0,0,-2.964260701740568,61.62436513967799,27.359002242991462,67.42460517200209,-37.42393568588538,15.860014200626456,3914.0
1996,5,4,21,35187.875,17,17,72,520,536,34.301901084253515,137.71823320183896,990.0349272663043,1006.0349272663043,1944375,786.7107377865184,16.0,18.610042580418455,14.146836740107027,1,1,0,0,0,0,0,-1.169100813698751,62.7698979060495,37.78675177275012,73.26594497221278,-14.37267025638292,16.992093725492158,3722.0
1996,5,5,0,35188.0,17,17,72,507,542,35.29583007751189,141.05419189411484,989.0122991632941,1007.0122991632941,2188125,834.5668455587646,18.0,20.09727823473488,13.27769488823782,1,1,0,0,0,0,0,-1.022628103010211,100.91359006003741,36.83995383175494,107.42781230729366,-12.26202334433035,17.803860858108106,3782.0
1996,5,5,3,35188.125,15,15,72,502,542,36.08330138612121,142.01650174472292,984.9196562023089,1008.9196562023089,4100000,1142.3968370726268,24.0,23.780587716759776,13.59655764243049,1,1,0,0,0,0,0,-4.092642960985104,28.825382089160513,29.187604798502832,41.02217603272261,-48.1435435363611,18.48608005281956,4092.0
1996,5,5,6,35188.25,15,15,72,497,542,36.851041255914566,143.00472885729286,979.6942943268624,1007.6942943268624,3828125,1103.87047838382,28.0,28.240372895595698,27.9919903043456,1,1,0,0,0,0,0,-5.225361875446542,29.309991565297775,28.45625950125844,40.851368524944036,-60.36377309032227,17.382415508020266,5141.0
1996,5,5,9,35188.375,15,15,72,493,544,37.04415771717113,144.111357044784,976.6128384043488,998.6128384043488,616875,443.1223431961267,22.0,31.565218299774905,40.186923377165805,1,1,0,0,0,0,0,-3.08145592251356,32.73853100682373,7.157856914426839,33.511883386228334,-35.43804333257223,14.259674801353842,4591.0
1996,5,5,12,35188.5,15,15,72,486,547,37.434069856305754,145.9937725832374,977.2832324814817,1009.2832324814817,3811250,1101.434770523417,32.0,31.928302854377975,19.21372923395822,1,1,0,0,0,0,0,0.6703940771328053,55.40151781477603,14.452083902965713,57.25548799302392,7.641096991862536,12.262240700892002,3768.0
1996,5,5,15,35188.625,17,17,72,477,549,38.23904612778522,148.19890323137605,974.886548800116,1008.886548800116,3142500,1000.1443982408551,34.0,34.701757120001666,12.471456903930521,1,1,0,0,0,0,0,-2.3966836813656847,64.19455261327191,29.836425819256736,70.7894970379515,-26.827494866983407,9.806102132567917,3577.0
1996,5,5,18,35188.75,15,15,72,469,549,39.26546819020237,149.9791139658818,972.6955895039135,1008.6955895039135,3115000,995.7586532199999,36.0,37.341302024335036,15.22023892189689,1,1,0,0,0,0,0,-2.190959296202491,51.08501592400781,38.04430864561059,63.69496269155523,-23.983357019889286,12.146380349058068,4544.0
1996,5,5,21,35188.875,18,18,72,463,549,39.996745508826805,151.3577740577592,971.5695690439377,1009.5695690439377,3360000,1034.1765891652822,38.0,39.04814632307838,19.18357908431637,1,1,0,0,0,0,0,-1.1260204599758437,39.14634853791085,27.104775933757896,47.614131119561726,-12.137487742596736,11.773310409219656,4376.0
1996,5,6,0,35189.0,16,16,72,458,548,40.799802745646204,152.4108431217149,971.771837205319,1011.771837205319,4220625,1159.0800935977036,40.0,39.43764788907744,18.24533999361214,1,1,0,0,0,0,0,0.202268161381362,29.546925433178956,29.765296846504953,41.94035883149303,2.144653091396134,10.740590166381274,4232.0
