year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,16,12,,,5.399782826800001,3,0,0,0,0,589375,1,2.0,6,47.766195959700354,48.30186567443501,1001.1576477360513,1003.1576477360513,7.640575415260996,6,408.0,433.13264616000913,35199.5,1,,,,497,237,0.24606111697630856,86.0
1996,5,16,15,-0.1775330770695291,-1.6391006999542248,5.422629555654058,0,0,0,0,0,3271250,0,5.816395490140567,3,48.625254397971474,48.14249577707277,1000.9801146589817,1006.7965101491224,8.057613190411761,2,408.0,1020.4269768967915,35199.625,2,-3.9044424100181527,32.07947441068103,31.84098000898199,494,239,1.1402916370995735,946.0
1996,5,16,18,1.3054054857848678,11.900457409750684,4.406357128746022,0,0,0,0,0,4753750,0,7.270144667229906,4,49.46247092277747,48.43363036245053,1002.2855201447667,1009.5556648119965,8.34505754272998,3,408.0,1230.1079714586824,35199.75,2,7.013495299041939,31.814108885340474,31.031410020471455,492,242,1.1705137245581587,1011.0
1996,5,16,21,0.12883186923354514,1.1636131373773073,3.1957084565135303,0,0,0,0,0,1090625,0,3.4290509092508,5,50.091550944060955,49.416515668227625,1002.4143520140002,1005.843402923251,9.139422101266444,3,408.0,589.200067565506,35199.875,2,23.37236014669499,33.01427027116995,23.316835606725014,492,246,0.22321296837030308,120.0
1996,5,17,0,0.391417105072178,3.5025007849466707,4.5307344109927365,0,0,0,0,0,2816250,0,5.721533946596028,3,50.7372399658369,49.95952393443951,1002.8057691190724,1008.5273030656684,9.3085597837337,2,408.0,946.8052687670789,35200.0,2,12.737641697921308,27.111059992353482,23.932447803857546,491,249,0.44339265525591975,209.0
1996,5,17,3,0.44661709845880976,3.9644713148905635,3.6623104187107676,0,0,0,0,0,2853125,0,6.177019250458688,3,51.306011634262504,48.8299859084476,1003.2523862175311,1009.4294054679899,9.703661441006561,2,408.0,952.9836798277962,35200.125,2,-26.172909634904247,33.60730839536757,21.081507982696106,487,248,0.3742094529642802,213.0
1996,5,17,6,-0.11929879894087207,-1.067093365603639,2.2366572171926236,0,0,0,2,0,4008750,1,10.0,2,50.765029227752784,40.51078006072521,1001.310106669049,1011.310106669049,10.114965703918049,2,411.0,1129.6126576128963,35200.25,1,-27.941597627416446,28.24318917996836,4.116413133182517,471,229,0.8039481571273476,1078.0
1996,5,17,9,0.7418685189593817,6.606877736254086,3.0999314158279594,0,0,0,0,0,1916250,2,8.0,3,51.073196267371024,39.999355402441566,1002.0519751880083,1010.0519751880083,9.955200605409777,3,411.0,781.0002044812081,35200.375,1,-11.910507689853587,16.502331132582196,11.422203788206993,469,229,0.259901990913938,183.0
1996,5,17,12,0.15326625979010713,1.3770602828378975,3.745840803456231,0,0,0,0,0,1340625,2,6.0,3,50.453333682985,41.01452138694831,1002.2052414477985,1008.2052414477985,9.346226430442615,3,411.0,653.2489503743151,35200.5,1,23.95723368549216,33.19350044605809,-22.975191533503665,473,229,0.37963198288803907,163.0
1996,5,17,15,-0.30750424524958364,-2.7612029397818527,4.805457020860485,0,0,0,0,0,1288125,2,6.0,3,50.49477541975256,41.950239530731565,1001.8977372025489,1007.8977372025489,9.519962198466436,3,411.0,640.3303226776751,35200.625,1,22.062994504952172,22.11639970854039,1.536036959964045,475,231,0.11721245475412356,106.0
