year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,24,18,35207.75,18,18,616,364,507,56.45842801055016,178.25253519376693,996.5887617769841,998.5887617769841,393125,353.74506923207105,2.0,8.904487513109409,1.993052706129529,1,1,3,0,0,0,0,,,,,,0.7551994687583067,1444.0
1996,5,24,21,35207.875,18,18,616,362,508,56.23503299821814,179.0355156977735,995.9500795777008,997.9500795777008,270000,293.16150714175194,2.0,10.101897631129669,2.372028039185898,1,1,0,0,0,0,0,-0.6386821992833575,16.129504953203107,-8.280130669673191,18.130678253784833,-5.322735358605557,0.48657151997022724,958.0
1996,5,25,0,35208.0,18,18,616,361,509,56.00349918746627,179.42514524775706,995.7409884639233,997.7409884639233,265000,290.4343640802591,2.0,10.552214783955307,2.361791879024531,1,1,0,0,0,0,0,-0.20909111377754017,8.074903776192203,-8.581795034096249,11.783517174511273,-1.7472863819308906,0.3356881929169189,684.0
1996,5,25,3,35208.125,19,19,616,361,510,55.76864970788748,179.42896462688523,995.2249409489677,999.2249409489677,614375,442.2235139883071,4.0,10.956387952337842,1.8714044063756592,1,1,0,0,0,0,0,-0.5160475149555714,0.07963549586215476,-8.704690218092413,8.7050544860532,-4.324382270118395,0.4731874059663266,911.0
1996,5,25,6,35208.25,21,21,616,358,511,55.53364293051949,-179.43273359014208,994.5914442216891,998.5914442216891,576250,428.28270092709715,4.0,11.549855598822836,1.563007969435639,1,1,0,0,0,0,0,-0.6334967272785434,-23.876630142310756,-8.710520456802191,25.41587365370453,-5.3234861259082855,0.5055016540830257,1035.0
1996,5,25,9,35208.375,18,18,616,356,513,55.05548499776107,-178.69380790608125,995.1301440090482,999.1301440090482,605625,439.063121680765,4.0,11.945191273502717,1.6311342844447791,1,1,0,0,0,0,0,0.5386997873590735,15.687455431265194,-17.722912085862117,23.66849954498868,4.553116064463322,0.5824901149890213,1028.0
1996,5,25,12,35208.5,19,19,616,356,512,55.290765326307636,-178.68524570861732,995.7209198440088,1003.7209198440088,2465000,885.7956138088763,8.0,11.049368008559306,1.8075870291297178,1,1,0,0,0,0,0,0.5907758349605138,0.1807072562748802,8.720659624547396,8.722531708149964,4.979020392418794,1.061970502267183,1681.0
1996,5,25,15,35208.625,20,20,616,356,513,55.05548499776107,-178.69380790608125,996.3904826808226,1004.3904826808226,2473750,887.3663735724676,8.0,10.672543393767569,1.4687473551482253,1,1,0,0,0,0,0,0.6695628368138569,-0.1817770303408534,-8.720659624547396,8.722553936546948,5.6591767437115115,1.4226216647215952,2324.0
1996,5,25,18,35208.75,18,18,616,357,514,54.824616307123854,-179.07296473022782,997.3469014245857,1003.3469014245857,1679375,731.137240954052,6.0,10.572945524252354,0.943249890123261,1,1,0,0,0,0,0,0.9564187437630608,-8.095911634401402,-8.55714237331043,11.78000300463208,8.106587229785012,1.4276063230950138,2024.0
1996,5,25,21,35208.875,23,23,616,360,517,54.12172365391057,179.8181092475028,998.31521663052,1004.31521663052,1839375,765.1739977935149,6.0,10.014502647228232,0.8060129830233927,1,1,0,0,0,0,0,0.9683152059343411,24.088389649146958,-26.05269900434998,35.48230039470931,8.27962901629271,0.933582672350626,1267.0
1996,5,26,0,35209.0,22,22,616,352,515,54.55110599367253,-177.23867784056867,999.4854088014707,1003.4854088014707,1176875,612.05469306472,4.0,9.582348414984603,0.8768106388903107,1,1,0,0,0,0,0,1.1701921709507588,-63.26509265057236,15.915045924099916,65.23619114304356,9.952122684215562,0.6769827143930391,939.0
1996,5,26,3,35209.125,19,19,616,348,514,54.7286796729237,-175.7431155917849,999.9162528702846,1003.9162528702846,1161250,607.9780878707118,4.0,9.532919045440575,0.7719978990298114,1,1,0,0,0,0,0,0.43084406881374887,32.009113782070415,6.581764079445842,32.67878491484978,3.6561459018206226,0.5717453053587931,934.0
1996,5,26,6,35209.25,16,16,616,347,511,55.414339649053076,-175.28330922434222,1000.623869378849,1002.623869378849,466875,385.50087952176875,2.0,9.299236923534917,0.7686678385350387,1,1,0,0,0,0,0,0.7076165085645334,9.674068412744312,25.413970249605466,27.1929675376243,5.954863661104326,0.4412554907064951,635.0
1996,5,26,9,35209.375,21,21,616,345,511,55.37259054899959,-174.53289841191116,1001.6759528743243,1003.6759528743243,392500,353.46376098143054,2.0,9.456913179154846,1.1134024749200035,1,1,0,0,0,0,0,1.0520834954752354,15.804856490526761,-1.5474293726410393,15.88042903543409,8.85813782561228,0.514754961356871,724.0
1996,5,26,12,35209.5,18,18,616,342,504,56.93008660689466,-173.09469370140616,1002.8451609610763,1004.8451609610763,356250,336.7460422231796,2.0,9.093666085093536,1.6416719388258207,1,1,0,0,0,0,0,1.1692080867520418,29.087079710078694,57.728553302277334,64.64243244521626,9.66641931276492,0.5638574400730514,905.0
1996,5,26,15,35209.625,21,21,616,342,504,56.93008660689466,-173.09469370140616,1003.3717395330759,1005.3717395330759,350000,333.7790589062273,2.0,8.826487958553875,1.5913908662961334,1,1,0,0,0,0,0,0.5265785719995619,0.0,0.0,0.0,4.353484495822017,0.5411235433949316,851.0
