year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,22,18,35205.75,16,16,562,493,535,38.855643833916936,142.7403411588379,1003.8214499696871,1007.8214499696871,1195000,616.7497985322977,4.0,8.294221973987502,8.441497988262855,1,3,3,0,0,0,0,,,,,,10.614288881089406,3912.0
1996,5,22,21,35205.875,16,16,562,490,532,39.9024760433776,142.8917024282357,1002.6973054560004,1004.6973054560004,31875,100.72798827589244,2.0,9.759073631045647,12.35410322212323,1,1,0,0,0,2,0,-1.1241445136866242,4.30379524104837,38.800810246713176,39.03876956665403,-12.141092238343285,3.9900282072321103,1387.0
1996,5,23,0,35206.0,18,18,562,488,530,40.59757029655858,142.99592044604015,1003.2154416475678,1007.2154416475678,565000,424.0814611532103,4.0,9.40553834368592,10.112845395204568,1,2,0,0,0,0,2,0.5181361915673187,2.933048700761007,25.76365149783778,25.930069671774405,5.516399329640786,4.234511068309421,1415.0
1996,5,23,3,35206.125,21,21,562,486,528,41.290472887898815,143.10290929520437,1002.1655837618788,1004.1655837618788,43750,118.0087179853287,2.0,10.490868089330856,11.802021680106554,1,1,0,0,0,2,0,-1.04985788568898,2.9796022467914955,25.68241760530067,25.854682430889433,-11.022708279775323,2.950816108669229,812.0
1996,5,23,6,35206.25,21,21,562,486,526,41.68446004413354,142.77389214987068,1001.5657734508583,1003.5657734508583,37500,109.25484305920791,2.0,10.137089366720657,10.804462694070462,1,1,0,0,0,0,0,-0.5998103110205557,-9.107456354750196,14.60312431213934,17.21037480502603,-6.248772730415018,2.591556715365689,922.0
1996,5,23,9,35206.375,23,23,562,485,525,42.02982374698623,142.82666100502254,1002.2188505484722,1006.2188505484722,471875,387.55964385237047,4.0,9.835944649483913,8.431489879923246,1,2,0,0,0,0,2,0.6530770976140048,1.4528179239698338,12.80089720146624,12.883076072224142,6.758078680482104,2.4958797737830656,1262.0
1996,5,23,12,35206.5,22,22,562,485,523,42.421178244262826,142.49072912385446,1003.4379838048139,1007.4379838048139,486250,393.4185838987124,4.0,8.936798359591617,4.791416997358392,1,1,0,0,0,0,0,1.219133256341738,-9.191624110022282,14.5055448722299,17.17255909351364,12.52106770648541,1.7387644107577565,1052.0
1996,5,23,15,35206.625,22,22,562,480,526,42.564520954118606,144.1058485414508,1003.6414560428736,1005.6414560428736,308125,313.17604263477836,2.0,8.68747759678234,4.611529557495159,1,2,0,0,0,0,0,0.2034722380596213,44.090397378274,5.31299403581499,44.409357646769855,2.084055698827028,1.856917569889565,996.0
1996,5,23,18,35206.75,20,20,562,479,526,42.708188957355624,144.3323263346301,1003.5753258230834,1007.5753258230834,725625,480.5971401934401,4.0,8.39827153504562,3.3119226584026182,1,2,0,0,0,0,0,-0.06613021979021141,6.168347028830898,5.325051027036883,8.14890627683455,-0.675493803998372,1.882157407819346,1059.0
1996,5,23,21,35206.875,18,19,562,480,526,42.564520954118606,144.1058485414508,1004.2789716092657,1008.1724936158882,733750,483.2803316785781,3.893522006622516,8.15615916299093,1.9795752543911658,2,0,0,0,0,0,0,0.7036457861823147,-6.182604267156833,-5.325051027036883,8.159703668933846,7.207061880447704,1.786011814776959,1083.0
1996,5,24,0,35207.0,21,21,562,470,536,41.89832157236074,147.95086843224863,1005.1836905963547,1007.1836905963547,408125,360.4306067730092,2.0,8.47245994403587,4.941867908003187,1,1,0,0,0,0,1,0.9047189870889997,106.06989182756762,-24.692663795071926,108.90615041221662,9.386007932713527,1.3940059726753935,982.0
1996,5,24,3,35207.125,18,18,562,465,542,41.26585340206633,149.96855791159987,1005.2426368467335,1007.2426368467335,408125,360.4306067730092,2.0,8.40188124082379,5.111295435687498,1,1,0,0,0,0,0,0.0589462503787945,56.21189009400466,-23.44241726696863,60.904215907103904,0.6191937492160321,1.2674181322137608,779.0
1996,5,24,6,35207.25,19,19,562,464,538,42.24245256654927,149.65383574510642,1004.5748148901736,1006.5748148901736,395000,354.58765494951643,2.0,7.993862584996398,5.501243361010492,1,1,0,0,0,0,0,-0.6678219565599284,-8.635798047798348,36.1976241519391,37.213505642003184,-6.882370316093789,0.9388434899222999,715.0
1996,5,24,9,35207.375,19,19,562,464,538,42.24245256654927,149.65383574510642,,,0,0.0,,7.993862584996398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
