year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,5,3,21,0.7793906514938862,6.174251683218168,12.697280643903287,2,0,0,0,2,304375,1,4.0,8,60.9933899299839,-72.97947438848014,1004.4865493415367,1008.4865493415367,13.340021889386867,8,75.0,311.2644721248978,35186.875,1,2.3354695478848533,8.54363510649239,8.218228691378195,237,322,0.4813095574930354,840.0
1996,5,4,0,0.7069654886233911,5.457811555376281,4.544652784625941,0,0,0,0,0,374375,1,4.0,6,63.82220472958641,-74.22441919020092,1005.1935148301601,1009.1935148301601,14.241964027621291,6,75.0,345.2061176167894,35187.0,1,-20.356409660291494,106.80775120816706,104.8499513776144,248,328,1.523034511813759,1784.0
1996,5,4,3,0.04234570448461454,0.326121581371225,5.370815585338423,0,0,2,0,0,3686250,2,12.0,4,64.10580907573848,-74.56953133326778,1005.2358605346448,1017.2358605346448,14.191967975539036,4,75.0,1083.2219615318913,35187.125,1,-5.586208521047122,11.903924389310763,10.511788155485638,249,329,3.1761027374168513,2967.0
1996,5,4,6,-0.05343063982072636,-0.41051377150980556,5.92757368038554,0,0,0,0,0,3143750,0,11.53318929052315,3,64.38826399071723,-74.92212985606355,1005.182429894824,1016.7156191853471,14.072184453174673,2,75.0,1000.34329341996,35187.25,2,-5.64935948918758,11.89617951664575,10.469184517152621,250,330,2.1149389189388303,2862.0
1996,5,4,9,-0.5080435424788448,-3.8325603643030166,4.764838322438882,0,0,0,0,0,3019375,0,11.420646118938894,5,66.69348927658518,-79.1249417520059,1004.6743863523452,1016.0950324712841,16.352257760944976,4,75.0,980.3555031702444,35187.375,2,-61.62154169250635,105.3458160536927,85.4431188537565,258,340,2.3178640392967873,3103.0
1996,5,4,12,-0.4172532360201876,-3.145721652564983,4.909445823637871,0,0,0,0,0,3856875,0,13.387651658258692,8,66.77556679274555,-80.21759296819272,1004.257133116325,1017.6447847745836,17.338557875250395,7,75.0,1108.007871034817,35187.5,2,-15.969957132236438,16.25713746383546,3.042201129539746,258,342,3.066683991837416,3595.0
1996,5,4,15,0.5369002162745165,4.0445237844205915,6.616568775714259,0,0,0,0,0,3399375,0,12.656660258064367,7,66.88245412317008,-81.86989764584403,1004.7940333325995,1017.4506935906638,17.619480909023846,6,75.0,1040.218568064435,35187.625,2,-24.04430277134076,24.368507691707084,3.9617762885961176,258,345,2.8373472288843504,3700.0
1996,5,4,18,0.06514370478049386,0.49145325710771404,6.047693943712293,0,0,0,0,0,2470000,0,10.669548563045247,7,66.68684625338666,-82.4969126089504,1004.85917703738,1015.5287256004252,17.66274239441647,5,75.0,886.6935315394846,35187.75,2,-9.197455225156144,11.711472830612284,-7.250200910555351,257,346,2.0155299569427987,3151.0
1996,5,4,21,0.4577911330651841,3.458132426745303,7.967341043049308,0,0,0,0,0,2438125,0,10.939609363788623,8,66.51474775148486,-83.6598082540901,1005.3169681704452,1016.2565775342338,17.82431268327471,5,75.0,880.9536260506876,35187.875,2,-17.1767380577186,18.3229299294544,-6.378826764869638,256,348,1.8713047985409992,2779.0
1996,5,5,0,0.4946123127941974,3.742080988550392,7.850548574586575,0,0,0,0,2,215000,1,4.0,7,66.31108892394423,-84.26226532994357,1005.8115804832394,1009.8115804832394,17.80322394735623,7,75.0,261.60394784772456,35188.0,1,-8.971524613880733,11.724749836215938,-7.5486094629658655,255,349,1.7572250008973684,2760.0
1996,5,5,3,0.7104123306002293,,,0,2,2,0,0,0,0,,7,66.10473269904028,-84.85454183206119,,,17.22408384180957,4,98.0,0.0,35188.125,0,-8.892266450764723,11.729164829911035,-7.648588430280853,254,350,0.0,0.0
