year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,5,9,12,35192.5,0,0,237,507,168,33.4959581392778,37.604722544604066,998.5956274767019,1002.5956274767019,364375,340.56447961908583,4.0,8.369086739884496,10.871992904572544,1,1,3,0,0,0,0,,,,,,0.0,0.0
1996,5,9,15,35192.625,2,2,237,507,173,34.50189275908866,38.33993366227599,997.1218181962655,1003.1218181962655,1282500,638.930691883487,6.0,9.218913534309484,15.125777198249999,1,1,0,0,0,0,0,-1.4738092804363987,22.457359026474325,37.284942086363756,43.52585301665514,-18.02656606842888,0.0,0.0
1996,5,9,18,35192.75,1,1,237,507,174,34.701283346698425,38.48990363988449,998.3138743263283,1004.3138743263283,875000,527.751030705594,6.0,9.37837478858227,13.302692984265668,1,1,0,0,0,0,0,1.192056130062847,4.569926149363579,7.390407254294251,8.68920850221481,14.507003410745336,0.0,0.0
1996,5,9,21,35192.875,1,1,237,509,178,35.17161511758466,39.477991930929036,998.7510550872825,1002.7510550872825,159375,225.23462902169737,4.0,9.432765764899408,9.511752944925465,1,1,0,0,0,0,0,0.43718076095407016,29.93701212024135,17.432835587433228,34.64287013666674,5.25821694277672,0.0,0.0
1996,5,10,0,35193.0,0,0,237,508,177,35.13600524768497,39.13520208661947,997.5559596582083,1003.5559596582083,708750,474.9759276350346,6.0,9.959568085315922,8.801249401839087,1,1,0,0,0,0,0,-1.1950954290741356,-10.39040076374325,-1.3198789571058507,10.473896528637617,-14.386771068312537,0.0,0.0
1996,5,10,3,35193.125,1,1,237,505,178,35.810894760479854,38.71750791183862,998.5426372748224,1004.5426372748224,887500,531.5073132028516,6.0,9.501715558432116,11.467059644998153,1,1,0,0,0,0,0,0.9866776166140334,-12.55501582350572,25.014763289469553,27.9886906581332,11.683069843323842,0.060874775625670244,33.0
1996,5,10,6,35193.25,1,1,237,505,179,36.00802486025351,38.87208534769338,999.5773908300143,1005.5773908300143,950000,549.9039842323396,6.0,9.197247093182533,8.250118039704539,1,1,0,0,0,0,0,1.0347535551920009,4.6347169450499255,7.306622327921889,8.652590999441705,12.194251594098626,0.1279794615147365,67.0
1996,5,10,9,35193.375,2,3,237,502,178,36.28219777231188,38.13630808537296,999.4852532814106,1003.2771072644318,310625,314.44396702089864,3.791853983021283,9.070037572070705,17.61610618990919,2,0,0,0,0,1,0,-0.09213754860378685,-21.983888983938563,10.162212281418766,24.21904071821908,-1.0787222923359894,0.2905209825192672,129.0
1996,5,10,12,35193.5,1,1,237,511,184,36.00693441553097,40.80233164283907,998.7437755446471,1002.7437755446471,329375,323.7951802633666,4.0,9.11836920487764,8.617740016950119,1,1,0,0,0,0,1,-0.7414777367634815,79.93437970837816,-10.20262958839603,80.582868588064,-8.738315337175544,0.0,0.0
1996,5,10,15,35193.625,2,2,237,519,184,34.661582133242405,42.26556309783548,999.034851670922,1003.034851670922,510000,402.9119531035698,4.0,8.581163549164664,5.504326455776609,1,1,0,0,0,0,0,0.2910761262748565,44.60898441278655,-49.86544944672217,66.90683476943023,3.545867421789069,0.0,0.0
1996,5,10,18,35193.75,3,3,237,522,186,34.51795525161051,43.124915016866495,1000.9414201667635,1004.9414201667635,633125,448.92086907395213,4.0,8.357728373898883,5.1668155975115955,1,1,0,0,0,0,0,1.9065684958414932,26.24421625805189,-5.323526855748575,26.77870096145949,23.31025616821385,0.0,0.0
1996,5,10,21,35193.875,2,2,237,523,189,34.896843677114774,43.79936601847497,1001.9774058380539,1003.9774058380539,260000,287.6813695875796,2.0,7.752921198479478,5.181272639277158,1,1,0,0,0,0,0,1.0359856712904003,20.50332391388796,14.043490226806252,24.851678198226626,12.545902105021321,0.0,0.0
1996,5,11,0,35194.0,2,2,237,520,189,35.421315140415885,43.26953603847062,1002.0051273873535,1004.0051273873535,271250,293.83933812094193,2.0,7.549982882427299,3.657185544099775,1,1,0,0,0,0,0,0.027721549299603795,-16.003337546444676,19.43952196297728,25.179392899244455,0.3313763025633731,0.0,0.0
1996,5,11,3,35194.125,2,2,237,520,189,35.421315140415885,43.26953603847062,,,0,0.0,,7.549982882427299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
